TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2107.01,581.11,PIT,1953.8496236255744,0,1,8.0
30.1,52180,AGENT,2106.3,581.088,PIT,1953.8496236255744,0,1,8.0
30.2,52180,AGENT,2105.58,581.068,PIT,1953.8496236255744,0,1,8.0
30.3,52180,AGENT,2104.87,581.049,PIT,1953.8496236255744,0,1,8.0
30.4,52180,AGENT,2104.15,581.032,PIT,1953.8496236255744,0,1,8.0
30.5,52180,AGENT,2103.44,581.016,PIT,1953.8496236255744,0,1,8.0
30.6,52180,AGENT,2102.73,581.002,PIT,1953.8496236255744,0,1,8.0
30.7,52180,AGENT,2102.01,580.99,PIT,1953.8496236255744,0,1,8.0
30.8,52180,AGENT,2101.3,580.979,PIT,1953.8496236255744,0,1,8.0
30.9,52180,AGENT,2100.58,580.971,PIT,1953.8496236255744,0,1,8.0
31.0,52180,AGENT,2099.87,580.965,PIT,1953.8496236255744,0,1,8.0
31.1,52180,AGENT,2099.16,580.961,PIT,1953.8496236255744,0,1,8.0
31.2,52180,AGENT,2098.44,580.959,PIT,1953.8496236255744,0,1,8.0
31.3,52180,AGENT,2097.73,580.959,PIT,1953.8496236255744,0,1,8.0
31.4,52180,AGENT,2097.01,580.962,PIT,1953.8496236255744,0,1,8.0
31.5,52180,AGENT,2096.3,580.967,PIT,1953.8496236255744,0,1,8.0
31.6,52180,AGENT,2095.59,580.974,PIT,1953.8496236255744,0,1,8.0
31.7,52180,AGENT,2094.87,580.983,PIT,1953.8496236255744,0,1,8.0
31.8,52180,AGENT,2094.16,580.995,PIT,1953.8496236255744,0,1,8.0
31.9,52180,AGENT,2093.45,581.008,PIT,1953.8496236255744,0,1,8.0
32.0,52180,AGENT,2092.73,581.024,PIT,1953.8496236255744,0,1,8.0
32.1,52180,AGENT,2092.02,581.041,PIT,1953.8496236255744,0,1,8.0
32.2,52180,AGENT,2091.31,581.061,PIT,1953.8496236255744,0,1,8.0
32.3,52180,AGENT,2090.59,581.082,PIT,1953.8496236255744,0,1,8.0
32.4,52180,AGENT,2089.88,581.105,PIT,1953.8496236255744,0,1,8.0
32.5,52180,AGENT,2089.17,581.129,PIT,1953.8496236255744,0,1,8.0
32.6,52180,AGENT,2088.45,581.156,PIT,1953.8496236255744,0,1,8.0
32.7,52180,AGENT,2087.74,581.183,PIT,1953.8496236255744,0,1,8.0
32.8,52180,AGENT,2087.03,581.212,PIT,1953.8496236255744,0,1,8.0
32.9,52180,AGENT,2086.32,581.242,PIT,1953.8496236255744,0,1,8.0
33.0,52180,AGENT,2085.6,581.274,PIT,1953.8496236255744,0,1,8.0
33.1,52180,AGENT,2084.89,581.306,PIT,1953.8496236255744,0,1,8.0
33.2,52180,AGENT,2084.18,581.339,PIT,1953.8496236255744,0,1,8.0
33.3,52180,AGENT,2083.46,581.374,PIT,1953.8496236255744,0,1,8.0
33.4,52180,AGENT,2082.75,581.409,PIT,1953.8496236255744,0,1,8.0
33.5,52180,AGENT,2082.04,581.445,PIT,1953.8496236255744,0,1,8.0
33.6,52180,AGENT,2081.33,581.482,PIT,1953.8496236255744,0,1,8.0
33.7,52180,AGENT,2080.61,581.519,PIT,1953.8496236255744,0,1,8.0
33.8,52180,AGENT,2079.9,581.557,PIT,1953.8496236255744,0,1,8.0
33.9,52180,AGENT,2079.19,581.595,PIT,1953.8496236255744,0,1,8.0
34.0,52180,AGENT,2078.48,581.634,PIT,1953.8496236255744,0,1,8.0
34.1,52180,AGENT,2077.76,581.673,PIT,1953.8496236255744,0,1,8.0
34.2,52180,AGENT,2077.05,581.713,PIT,1953.8496236255744,0,1,8.0
34.3,52180,AGENT,2076.34,581.753,PIT,1953.8496236255744,0,1,8.0
34.4,52180,AGENT,2075.63,581.793,PIT,1953.8496236255744,0,1,8.0
34.5,52180,AGENT,2074.92,581.833,PIT,1953.8496236255744,0,1,8.0
34.6,52180,AGENT,2074.2,581.874,PIT,1953.8496236255744,0,1,8.0
34.7,52180,AGENT,2073.49,581.914,PIT,1953.8496236255744,0,1,8.0
34.8,52180,AGENT,2072.78,581.955,PIT,1953.8496236255744,0,1,8.0
34.9,52180,AGENT,2072.07,581.997,PIT,1953.8496236255744,0,1,8.0
