TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,450.887,1904.07,MIA,413.2436843543546,1,0,8.0
14.1,52180,AGENT,451.38,1904.08,MIA,413.2436843543546,1,0,8.0
14.2,52180,AGENT,451.871,1904.1,MIA,413.2436843543546,1,0,8.0
14.3,52180,AGENT,452.36,1904.12,MIA,413.2436843543546,1,0,8.0
14.4,52180,AGENT,452.844,1904.14,MIA,413.2436843543546,1,0,8.0
14.5,52180,AGENT,453.319,1904.16,MIA,413.2436843543546,1,0,8.0
14.6,52180,AGENT,453.785,1904.19,MIA,413.2436843543546,1,0,8.0
14.7,52180,AGENT,454.246,1904.21,MIA,413.2436843543546,1,0,8.0
14.8,52180,AGENT,454.701,1904.23,MIA,413.2436843543546,1,0,8.0
14.9,52180,AGENT,455.146,1904.26,MIA,413.2436843543546,1,0,8.0
15.0,52180,AGENT,455.586,1904.29,MIA,413.2436843543546,1,0,8.0
15.1,52180,AGENT,456.02,1904.32,MIA,413.2436843543546,1,0,8.0
15.2,52180,AGENT,456.449,1904.36,MIA,413.2436843543546,1,0,8.0
15.3,52180,AGENT,456.876,1904.4,MIA,413.2436843543546,1,0,8.0
15.4,52180,AGENT,457.302,1904.45,MIA,413.2436843543546,1,0,8.0
15.5,52180,AGENT,457.726,1904.5,MIA,413.2436843543546,1,0,8.0
15.6,52180,AGENT,458.148,1904.56,MIA,413.2436843543546,1,0,8.0
15.7,52180,AGENT,458.567,1904.64,MIA,413.2436843543546,1,0,8.0
15.8,52180,AGENT,458.983,1904.71,MIA,413.2436843543546,1,0,8.0
15.9,52180,AGENT,459.396,1904.8,MIA,413.2436843543546,1,0,8.0
16.0,52180,AGENT,459.805,1904.9,MIA,413.2436843543546,1,0,8.0
16.1,52180,AGENT,460.21,1905.01,MIA,413.2436843543546,1,0,8.0
16.2,52180,AGENT,460.611,1905.12,MIA,413.2436843543546,1,0,8.0
16.3,52180,AGENT,461.008,1905.25,MIA,413.2436843543546,1,0,8.0
16.4,52180,AGENT,461.4,1905.38,MIA,413.2436843543546,1,0,8.0
16.5,52180,AGENT,461.787,1905.53,MIA,413.2436843543546,1,0,8.0
16.6,52180,AGENT,462.169,1905.68,MIA,413.2436843543546,1,0,8.0
16.7,52180,AGENT,462.547,1905.85,MIA,413.2436843543546,1,0,8.0
16.8,52180,AGENT,462.92,1906.02,MIA,413.2436843543546,1,0,8.0
16.9,52180,AGENT,463.288,1906.2,MIA,413.2436843543546,1,0,8.0
17.0,52180,AGENT,463.651,1906.39,MIA,413.2436843543546,1,0,8.0
17.1,52180,AGENT,464.011,1906.59,MIA,413.2436843543546,1,0,8.0
17.2,52180,AGENT,464.366,1906.79,MIA,413.2436843543546,1,0,8.0
17.3,52180,AGENT,464.718,1907.0,MIA,413.2436843543546,1,0,8.0
17.4,52180,AGENT,465.067,1907.21,MIA,413.2436843543546,1,0,8.0
17.5,52180,AGENT,465.41,1907.43,MIA,413.2436843543546,1,0,8.0
17.6,52180,AGENT,465.749,1907.66,MIA,413.2436843543546,1,0,8.0
17.7,52180,AGENT,466.084,1907.88,MIA,413.2436843543546,1,0,8.0
17.8,52180,AGENT,466.415,1908.11,MIA,413.2436843543546,1,0,8.0
17.9,52180,AGENT,466.742,1908.34,MIA,413.2436843543546,1,0,8.0
18.0,52180,AGENT,467.066,1908.57,MIA,413.2436843543546,1,0,8.0
18.1,52180,AGENT,467.388,1908.8,MIA,413.2436843543546,1,0,8.0
18.2,52180,AGENT,467.707,1909.03,MIA,413.2436843543546,1,0,8.0
18.3,52180,AGENT,468.025,1909.26,MIA,413.2436843543546,1,0,8.0
18.4,52180,AGENT,468.337,1909.49,MIA,413.2436843543546,1,0,8.0
18.5,52180,AGENT,468.642,1909.71,MIA,413.2436843543546,1,0,8.0
18.6,52180,AGENT,468.938,1909.93,MIA,413.2436843543546,1,0,8.0
18.7,52180,AGENT,469.233,1910.14,MIA,413.2436843543546,1,0,8.0
18.8,52180,AGENT,469.525,1910.35,MIA,413.2436843543546,1,0,8.0
18.9,52180,AGENT,469.814,1910.56,MIA,413.2436843543546,1,0,8.0
