TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,653.476,2260.88,MIA,540.0,1,0,6.0
8.1,52180,AGENT,652.438,2260.84,MIA,540.0,1,0,6.0
8.2,52180,AGENT,651.407,2260.8,MIA,540.0,1,0,6.0
8.3,52180,AGENT,650.374,2260.76,MIA,540.0,1,0,6.0
8.4,52180,AGENT,649.331,2260.72,MIA,540.0,1,0,6.0
8.5,52180,AGENT,648.282,2260.68,MIA,540.0,1,0,6.0
8.6,52180,AGENT,647.233,2260.64,MIA,540.0,1,0,6.0
8.7,52180,AGENT,646.184,2260.59,MIA,540.0,1,0,6.0
8.8,52180,AGENT,645.136,2260.55,MIA,540.0,1,0,6.0
8.9,52180,AGENT,644.093,2260.51,MIA,540.0,1,0,6.0
9.0,52180,AGENT,643.061,2260.46,MIA,540.0,1,0,6.0
9.1,52180,AGENT,642.036,2260.42,MIA,540.0,1,0,6.0
9.2,52180,AGENT,641.017,2260.38,MIA,540.0,1,0,6.0
9.3,52180,AGENT,640.007,2260.33,MIA,540.0,1,0,6.0
9.4,52180,AGENT,639.009,2260.29,MIA,540.0,1,0,6.0
9.5,52180,AGENT,638.01,2260.25,MIA,540.0,1,0,6.0
9.6,52180,AGENT,637.0,2260.21,MIA,540.0,1,0,6.0
9.7,52180,AGENT,635.98,2260.17,MIA,540.0,1,0,6.0
9.8,52180,AGENT,634.954,2260.13,MIA,540.0,1,0,6.0
9.9,52180,AGENT,633.928,2260.1,MIA,540.0,1,0,6.0
10.0,52180,AGENT,632.905,2260.06,MIA,540.0,1,0,6.0
10.1,52180,AGENT,631.891,2260.03,MIA,540.0,1,0,6.0
10.2,52180,AGENT,630.887,2260.0,MIA,540.0,1,0,6.0
10.3,52180,AGENT,629.896,2259.97,MIA,540.0,1,0,6.0
10.4,52180,AGENT,628.923,2259.94,MIA,540.0,1,0,6.0
10.5,52180,AGENT,627.963,2259.91,MIA,540.0,1,0,6.0
10.6,52180,AGENT,627.013,2259.87,MIA,540.0,1,0,6.0
10.7,52180,AGENT,626.062,2259.84,MIA,540.0,1,0,6.0
10.8,52180,AGENT,625.099,2259.82,MIA,540.0,1,0,6.0
10.9,52180,AGENT,624.125,2259.79,MIA,540.0,1,0,6.0
11.0,52180,AGENT,623.145,2259.76,MIA,540.0,1,0,6.0
11.1,52180,AGENT,622.164,2259.74,MIA,540.0,1,0,6.0
11.2,52180,AGENT,621.187,2259.71,MIA,540.0,1,0,6.0
11.3,52180,AGENT,620.219,2259.69,MIA,540.0,1,0,6.0
11.4,52180,AGENT,619.266,2259.67,MIA,540.0,1,0,6.0
11.5,52180,AGENT,618.331,2259.65,MIA,540.0,1,0,6.0
11.6,52180,AGENT,617.416,2259.64,MIA,540.0,1,0,6.0
11.7,52180,AGENT,616.521,2259.62,MIA,540.0,1,0,6.0
11.8,52180,AGENT,615.648,2259.61,MIA,540.0,1,0,6.0
11.9,52180,AGENT,614.787,2259.6,MIA,540.0,1,0,6.0
12.0,52180,AGENT,613.932,2259.59,MIA,540.0,1,0,6.0
12.1,52180,AGENT,613.077,2259.57,MIA,540.0,1,0,6.0
12.2,52180,AGENT,612.213,2259.55,MIA,540.0,1,0,6.0
12.3,52180,AGENT,611.342,2259.51,MIA,540.0,1,0,6.0
12.4,52180,AGENT,610.47,2259.47,MIA,540.0,1,0,6.0
12.5,52180,AGENT,609.612,2259.42,MIA,540.0,1,0,6.0
12.6,52180,AGENT,608.776,2259.38,MIA,540.0,1,0,6.0
12.7,52180,AGENT,607.956,2259.33,MIA,540.0,1,0,6.0
12.8,52180,AGENT,607.149,2259.27,MIA,540.0,1,0,6.0
12.9,52180,AGENT,606.354,2259.21,MIA,540.0,1,0,6.0
