TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3643.93,2048.68,PIT,3643.9306457054336,1,0,1.0
0.1,52180,AGENT,3644.37,2049.1,PIT,3643.9306457054336,1,0,1.0
0.2,52180,AGENT,3644.82,2049.52,PIT,3643.9306457054336,1,0,1.0
0.3,52180,AGENT,3645.28,2049.95,PIT,3643.9306457054336,1,0,1.0
0.4,52180,AGENT,3645.75,2050.38,PIT,3643.9306457054336,1,0,1.0
0.5,52180,AGENT,3646.23,2050.83,PIT,3643.9306457054336,1,0,1.0
0.6,52180,AGENT,3646.71,2051.28,PIT,3643.9306457054336,1,0,1.0
0.7,52180,AGENT,3647.2,2051.74,PIT,3643.9306457054336,1,0,1.0
0.8,52180,AGENT,3647.7,2052.2,PIT,3643.9306457054336,1,0,1.0
0.9,52180,AGENT,3648.2,2052.68,PIT,3643.9306457054336,1,0,1.0
1.0,52180,AGENT,3648.72,2053.16,PIT,3643.9306457054336,1,0,1.0
1.1,52180,AGENT,3649.24,2053.65,PIT,3643.9306457054336,1,0,1.0
1.2,52180,AGENT,3649.77,2054.14,PIT,3643.9306457054336,1,0,1.0
1.3,52180,AGENT,3650.31,2054.64,PIT,3643.9306457054336,1,0,1.0
1.4,52180,AGENT,3650.85,2055.15,PIT,3643.9306457054336,1,0,1.0
1.5,52180,AGENT,3651.4,2055.66,PIT,3643.9306457054336,1,0,1.0
1.6,52180,AGENT,3651.96,2056.18,PIT,3643.9306457054336,1,0,1.0
1.7,52180,AGENT,3652.52,2056.71,PIT,3643.9306457054336,1,0,1.0
1.8,52180,AGENT,3653.1,2057.24,PIT,3643.9306457054336,1,0,1.0
1.9,52180,AGENT,3653.68,2057.78,PIT,3643.9306457054336,1,0,1.0
2.0,52180,AGENT,3654.26,2058.32,PIT,3643.9306457054336,1,0,1.0
2.1,52180,AGENT,3654.84,2058.86,PIT,3643.9306457054336,1,0,1.0
2.2,52180,AGENT,3655.42,2059.4,PIT,3643.9306457054336,1,0,1.0
2.3,52180,AGENT,3656.01,2059.94,PIT,3643.9306457054336,1,0,1.0
2.4,52180,AGENT,3656.59,2060.48,PIT,3643.9306457054336,1,0,1.0
2.5,52180,AGENT,3657.18,2061.02,PIT,3643.9306457054336,1,0,1.0
2.6,52180,AGENT,3657.76,2061.56,PIT,3643.9306457054336,1,0,1.0
2.7,52180,AGENT,3658.34,2062.1,PIT,3643.9306457054336,1,0,1.0
2.8,52180,AGENT,3658.93,2062.64,PIT,3643.9306457054336,1,0,1.0
2.9,52180,AGENT,3659.51,2063.18,PIT,3643.9306457054336,1,0,1.0
3.0,52180,AGENT,3660.1,2063.72,PIT,3643.9306457054336,1,0,1.0
3.1,52180,AGENT,3660.68,2064.26,PIT,3643.9306457054336,1,0,1.0
3.2,52180,AGENT,3661.27,2064.8,PIT,3643.9306457054336,1,0,1.0
3.3,52180,AGENT,3661.85,2065.33,PIT,3643.9306457054336,1,0,1.0
3.4,52180,AGENT,3662.44,2065.87,PIT,3643.9306457054336,1,0,1.0
3.5,52180,AGENT,3663.02,2066.41,PIT,3643.9306457054336,1,0,1.0
3.6,52180,AGENT,3663.61,2066.95,PIT,3643.9306457054336,1,0,1.0
3.7,52180,AGENT,3664.19,2067.49,PIT,3643.9306457054336,1,0,1.0
3.8,52180,AGENT,3664.78,2068.02,PIT,3643.9306457054336,1,0,1.0
3.9,52180,AGENT,3665.36,2068.56,PIT,3643.9306457054336,1,0,1.0
4.0,52180,AGENT,3665.95,2069.1,PIT,3643.9306457054336,1,0,1.0
4.1,52180,AGENT,3666.54,2069.63,PIT,3643.9306457054336,1,0,1.0
4.2,52180,AGENT,3667.12,2070.17,PIT,3643.9306457054336,1,0,1.0
4.3,52180,AGENT,3667.72,2070.71,PIT,3643.9306457054336,1,0,1.0
4.4,52180,AGENT,3668.31,2071.25,PIT,3643.9306457054336,1,0,1.0
4.5,52180,AGENT,3668.91,2071.79,PIT,3643.9306457054336,1,0,1.0
4.6,52180,AGENT,3669.51,2072.33,PIT,3643.9306457054336,1,0,1.0
4.7,52180,AGENT,3670.11,2072.86,PIT,3643.9306457054336,1,0,1.0
4.8,52180,AGENT,3670.71,2073.4,PIT,3643.9306457054336,1,0,1.0
4.9,52180,AGENT,3671.31,2073.94,PIT,3643.9306457054336,1,0,1.0
