TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1120.89,104.254,PIT,1046.8673953232355,0,0,3.0
14.1,52180,AGENT,1120.53,104.021,PIT,1046.8673953232355,0,0,3.0
14.2,52180,AGENT,1120.18,103.79,PIT,1046.8673953232355,0,0,3.0
14.3,52180,AGENT,1119.83,103.558,PIT,1046.8673953232355,0,0,3.0
14.4,52180,AGENT,1119.48,103.325,PIT,1046.8673953232355,0,0,3.0
14.5,52180,AGENT,1119.13,103.09,PIT,1046.8673953232355,0,0,3.0
14.6,52180,AGENT,1118.78,102.855,PIT,1046.8673953232355,0,0,3.0
14.7,52180,AGENT,1118.42,102.619,PIT,1046.8673953232355,0,0,3.0
14.8,52180,AGENT,1118.07,102.383,PIT,1046.8673953232355,0,0,3.0
14.9,52180,AGENT,1117.71,102.147,PIT,1046.8673953232355,0,0,3.0
15.0,52180,AGENT,1117.36,101.909,PIT,1046.8673953232355,0,0,3.0
15.1,52180,AGENT,1117.0,101.672,PIT,1046.8673953232355,0,0,3.0
15.2,52180,AGENT,1116.64,101.435,PIT,1046.8673953232355,0,0,3.0
15.3,52180,AGENT,1116.29,101.2,PIT,1046.8673953232355,0,0,3.0
15.4,52180,AGENT,1115.93,100.966,PIT,1046.8673953232355,0,0,3.0
15.5,52180,AGENT,1115.57,100.732,PIT,1046.8673953232355,0,0,3.0
15.6,52180,AGENT,1115.21,100.5,PIT,1046.8673953232355,0,0,3.0
15.7,52180,AGENT,1114.85,100.27,PIT,1046.8673953232355,0,0,3.0
15.8,52180,AGENT,1114.49,100.042,PIT,1046.8673953232355,0,0,3.0
15.9,52180,AGENT,1114.13,99.8173,PIT,1046.8673953232355,0,0,3.0
16.0,52180,AGENT,1113.76,99.5964,PIT,1046.8673953232355,0,0,3.0
16.1,52180,AGENT,1113.39,99.3806,PIT,1046.8673953232355,0,0,3.0
16.2,52180,AGENT,1113.03,99.1709,PIT,1046.8673953232355,0,0,3.0
16.3,52180,AGENT,1112.65,98.9685,PIT,1046.8673953232355,0,0,3.0
16.4,52180,AGENT,1112.28,98.7743,PIT,1046.8673953232355,0,0,3.0
16.5,52180,AGENT,1111.92,98.5887,PIT,1046.8673953232355,0,0,3.0
16.6,52180,AGENT,1111.56,98.4124,PIT,1046.8673953232355,0,0,3.0
16.7,52180,AGENT,1111.21,98.2458,PIT,1046.8673953232355,0,0,3.0
16.8,52180,AGENT,1110.86,98.089,PIT,1046.8673953232355,0,0,3.0
16.9,52180,AGENT,1110.52,97.9426,PIT,1046.8673953232355,0,0,3.0
17.0,52180,AGENT,1110.18,97.8073,PIT,1046.8673953232355,0,0,3.0
17.1,52180,AGENT,1109.85,97.6833,PIT,1046.8673953232355,0,0,3.0
17.2,52180,AGENT,1109.52,97.5735,PIT,1046.8673953232355,0,0,3.0
17.3,52180,AGENT,1109.2,97.4804,PIT,1046.8673953232355,0,0,3.0
17.4,52180,AGENT,1108.87,97.4046,PIT,1046.8673953232355,0,0,3.0
17.5,52180,AGENT,1108.55,97.3461,PIT,1046.8673953232355,0,0,3.0
17.6,52180,AGENT,1108.23,97.3063,PIT,1046.8673953232355,0,0,3.0
17.7,52180,AGENT,1107.91,97.2862,PIT,1046.8673953232355,0,0,3.0
17.8,52180,AGENT,1107.59,97.2856,PIT,1046.8673953232355,0,0,3.0
17.9,52180,AGENT,1107.28,97.3035,PIT,1046.8673953232355,0,0,3.0
18.0,52180,AGENT,1106.98,97.3392,PIT,1046.8673953232355,0,0,3.0
18.1,52180,AGENT,1106.68,97.3919,PIT,1046.8673953232355,0,0,3.0
18.2,52180,AGENT,1106.39,97.4609,PIT,1046.8673953232355,0,0,3.0
18.3,52180,AGENT,1106.11,97.5499,PIT,1046.8673953232355,0,0,3.0
18.4,52180,AGENT,1105.83,97.6624,PIT,1046.8673953232355,0,0,3.0
18.5,52180,AGENT,1105.55,97.7974,PIT,1046.8673953232355,0,0,3.0
18.6,52180,AGENT,1105.28,97.9539,PIT,1046.8673953232355,0,0,3.0
18.7,52180,AGENT,1105.01,98.1312,PIT,1046.8673953232355,0,0,3.0
18.8,52180,AGENT,1104.75,98.3283,PIT,1046.8673953232355,0,0,3.0
18.9,52180,AGENT,1104.5,98.5446,PIT,1046.8673953232355,0,0,3.0
