TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,562.542,3769.45,MIA
32.1,52180,AGENT,563.455,3769.48,MIA
32.2,52180,AGENT,564.368,3769.52,MIA
32.3,52180,AGENT,565.281,3769.56,MIA
32.4,52180,AGENT,566.193,3769.59,MIA
32.5,52180,AGENT,567.106,3769.63,MIA
32.6,52180,AGENT,568.019,3769.66,MIA
32.7,52180,AGENT,568.932,3769.69,MIA
32.8,52180,AGENT,569.845,3769.73,MIA
32.9,52180,AGENT,570.757,3769.76,MIA
33.0,52180,AGENT,571.67,3769.8,MIA
33.1,52180,AGENT,572.583,3769.83,MIA
33.2,52180,AGENT,573.496,3769.86,MIA
33.3,52180,AGENT,574.409,3769.9,MIA
33.4,52180,AGENT,575.322,3769.93,MIA
33.5,52180,AGENT,576.234,3769.97,MIA
33.6,52180,AGENT,577.147,3770.0,MIA
33.7,52180,AGENT,578.06,3770.03,MIA
33.8,52180,AGENT,578.973,3770.07,MIA
33.9,52180,AGENT,579.886,3770.1,MIA
34.0,52180,AGENT,580.798,3770.14,MIA
34.1,52180,AGENT,581.711,3770.17,MIA
34.2,52180,AGENT,582.624,3770.21,MIA
34.3,52180,AGENT,583.537,3770.24,MIA
34.4,52180,AGENT,584.449,3770.28,MIA
34.5,52180,AGENT,585.362,3770.31,MIA
34.6,52180,AGENT,586.275,3770.35,MIA
34.7,52180,AGENT,587.188,3770.38,MIA
34.8,52180,AGENT,588.101,3770.42,MIA
34.9,52180,AGENT,589.013,3770.45,MIA
35.0,52180,AGENT,589.926,3770.49,MIA
35.1,52180,AGENT,590.839,3770.52,MIA
35.2,52180,AGENT,591.752,3770.56,MIA
35.3,52180,AGENT,592.664,3770.59,MIA
35.4,52180,AGENT,593.577,3770.63,MIA
35.5,52180,AGENT,594.49,3770.66,MIA
35.6,52180,AGENT,595.403,3770.7,MIA
35.7,52180,AGENT,596.315,3770.73,MIA
35.8,52180,AGENT,597.228,3770.77,MIA
35.9,52180,AGENT,598.141,3770.8,MIA
36.0,52180,AGENT,599.054,3770.84,MIA
36.1,52180,AGENT,599.967,3770.87,MIA
36.2,52180,AGENT,600.879,3770.91,MIA
36.3,52180,AGENT,601.792,3770.94,MIA
36.4,52180,AGENT,602.705,3770.98,MIA
36.5,52180,AGENT,603.618,3771.01,MIA
36.6,52180,AGENT,604.531,3771.05,MIA
36.7,52180,AGENT,605.443,3771.08,MIA
36.8,52180,AGENT,606.356,3771.11,MIA
36.9,52180,AGENT,607.269,3771.15,MIA
