TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,575.425,1307.74,MIA
0.1,52180,AGENT,575.442,1307.14,MIA
0.2,52180,AGENT,575.458,1306.52,MIA
0.3,52180,AGENT,575.475,1305.9,MIA
0.4,52180,AGENT,575.493,1305.27,MIA
0.5,52180,AGENT,575.51,1304.62,MIA
0.6,52180,AGENT,575.528,1303.97,MIA
0.7,52180,AGENT,575.546,1303.31,MIA
0.8,52180,AGENT,575.565,1302.64,MIA
0.9,52180,AGENT,575.584,1301.96,MIA
1.0,52180,AGENT,575.604,1301.27,MIA
1.1,52180,AGENT,575.624,1300.57,MIA
1.2,52180,AGENT,575.645,1299.86,MIA
1.3,52180,AGENT,575.666,1299.16,MIA
1.4,52180,AGENT,575.687,1298.45,MIA
1.5,52180,AGENT,575.708,1297.75,MIA
1.6,52180,AGENT,575.729,1297.05,MIA
1.7,52180,AGENT,575.751,1296.34,MIA
1.8,52180,AGENT,575.773,1295.64,MIA
1.9,52180,AGENT,575.796,1294.93,MIA
2.0,52180,AGENT,575.819,1294.23,MIA
2.1,52180,AGENT,575.842,1293.52,MIA
2.2,52180,AGENT,575.866,1292.82,MIA
2.3,52180,AGENT,575.89,1292.12,MIA
2.4,52180,AGENT,575.914,1291.41,MIA
2.5,52180,AGENT,575.939,1290.71,MIA
2.6,52180,AGENT,575.964,1290.0,MIA
2.7,52180,AGENT,575.99,1289.3,MIA
2.8,52180,AGENT,576.016,1288.59,MIA
2.9,52180,AGENT,576.042,1287.89,MIA
3.0,52180,AGENT,576.068,1287.19,MIA
3.1,52180,AGENT,576.095,1286.48,MIA
3.2,52180,AGENT,576.122,1285.78,MIA
3.3,52180,AGENT,576.149,1285.07,MIA
3.4,52180,AGENT,576.176,1284.37,MIA
3.5,52180,AGENT,576.203,1283.67,MIA
3.6,52180,AGENT,576.231,1282.96,MIA
3.7,52180,AGENT,576.259,1282.26,MIA
3.8,52180,AGENT,576.287,1281.55,MIA
3.9,52180,AGENT,576.315,1280.85,MIA
4.0,52180,AGENT,576.343,1280.15,MIA
4.1,52180,AGENT,576.371,1279.44,MIA
4.2,52180,AGENT,576.399,1278.74,MIA
4.3,52180,AGENT,576.427,1278.03,MIA
4.4,52180,AGENT,576.455,1277.33,MIA
4.5,52180,AGENT,576.483,1276.63,MIA
4.6,52180,AGENT,576.511,1275.92,MIA
4.7,52180,AGENT,576.539,1275.22,MIA
4.8,52180,AGENT,576.567,1274.51,MIA
4.9,52180,AGENT,576.595,1273.81,MIA
