TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,721.234,877.217,MIA
82.1,52180,AGENT,721.224,878.126,MIA
82.2,52180,AGENT,721.214,879.036,MIA
82.3,52180,AGENT,721.205,879.946,MIA
82.4,52180,AGENT,721.197,880.856,MIA
82.5,52180,AGENT,721.189,881.766,MIA
82.6,52180,AGENT,721.182,882.675,MIA
82.7,52180,AGENT,721.175,883.585,MIA
82.8,52180,AGENT,721.169,884.495,MIA
82.9,52180,AGENT,721.164,885.405,MIA
83.0,52180,AGENT,721.159,886.315,MIA
83.1,52180,AGENT,721.154,887.224,MIA
83.2,52180,AGENT,721.15,888.134,MIA
83.3,52180,AGENT,721.146,889.044,MIA
83.4,52180,AGENT,721.142,889.954,MIA
83.5,52180,AGENT,721.139,890.864,MIA
83.6,52180,AGENT,721.136,891.774,MIA
83.7,52180,AGENT,721.134,892.683,MIA
83.8,52180,AGENT,721.131,893.593,MIA
83.9,52180,AGENT,721.129,894.503,MIA
84.0,52180,AGENT,721.126,895.413,MIA
84.1,52180,AGENT,721.124,896.323,MIA
84.2,52180,AGENT,721.122,897.232,MIA
84.3,52180,AGENT,721.12,898.142,MIA
84.4,52180,AGENT,721.119,899.052,MIA
84.5,52180,AGENT,721.117,899.962,MIA
84.6,52180,AGENT,721.115,900.872,MIA
84.7,52180,AGENT,721.113,901.782,MIA
84.8,52180,AGENT,721.112,902.691,MIA
84.9,52180,AGENT,721.11,903.601,MIA
85.0,52180,AGENT,721.108,904.511,MIA
85.1,52180,AGENT,721.106,905.421,MIA
85.2,52180,AGENT,721.105,906.331,MIA
85.3,52180,AGENT,721.103,907.241,MIA
85.4,52180,AGENT,721.101,908.15,MIA
85.5,52180,AGENT,721.1,909.06,MIA
85.6,52180,AGENT,721.098,909.97,MIA
85.7,52180,AGENT,721.097,910.88,MIA
85.8,52180,AGENT,721.095,911.79,MIA
85.9,52180,AGENT,721.094,912.699,MIA
86.0,52180,AGENT,721.092,913.609,MIA
86.1,52180,AGENT,721.091,914.519,MIA
86.2,52180,AGENT,721.09,915.429,MIA
86.3,52180,AGENT,721.089,916.339,MIA
86.4,52180,AGENT,721.088,917.249,MIA
86.5,52180,AGENT,721.087,918.158,MIA
86.6,52180,AGENT,721.086,919.068,MIA
86.7,52180,AGENT,721.085,919.978,MIA
86.8,52180,AGENT,721.084,920.888,MIA
86.9,52180,AGENT,721.084,921.798,MIA
