TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,705.462,1107.54,MIA
56.1,52180,AGENT,705.396,1106.53,MIA
56.2,52180,AGENT,705.329,1105.54,MIA
56.3,52180,AGENT,705.261,1104.55,MIA
56.4,52180,AGENT,705.192,1103.58,MIA
56.5,52180,AGENT,705.122,1102.62,MIA
56.6,52180,AGENT,705.052,1101.67,MIA
56.7,52180,AGENT,704.981,1100.74,MIA
56.8,52180,AGENT,704.91,1099.81,MIA
56.9,52180,AGENT,704.838,1098.89,MIA
57.0,52180,AGENT,704.766,1097.98,MIA
57.1,52180,AGENT,704.693,1097.08,MIA
57.2,52180,AGENT,704.621,1096.19,MIA
57.3,52180,AGENT,704.548,1095.3,MIA
57.4,52180,AGENT,704.476,1094.43,MIA
57.5,52180,AGENT,704.404,1093.56,MIA
57.6,52180,AGENT,704.331,1092.7,MIA
57.7,52180,AGENT,704.259,1091.83,MIA
57.8,52180,AGENT,704.186,1090.97,MIA
57.9,52180,AGENT,704.114,1090.12,MIA
58.0,52180,AGENT,704.043,1089.27,MIA
58.1,52180,AGENT,703.973,1088.43,MIA
58.2,52180,AGENT,703.905,1087.6,MIA
58.3,52180,AGENT,703.837,1086.77,MIA
58.4,52180,AGENT,703.77,1085.94,MIA
58.5,52180,AGENT,703.704,1085.11,MIA
58.6,52180,AGENT,703.639,1084.29,MIA
58.7,52180,AGENT,703.574,1083.46,MIA
58.8,52180,AGENT,703.51,1082.63,MIA
58.9,52180,AGENT,703.447,1081.8,MIA
59.0,52180,AGENT,703.385,1080.97,MIA
59.1,52180,AGENT,703.325,1080.13,MIA
59.2,52180,AGENT,703.267,1079.3,MIA
59.3,52180,AGENT,703.212,1078.46,MIA
59.4,52180,AGENT,703.16,1077.63,MIA
59.5,52180,AGENT,703.113,1076.79,MIA
59.6,52180,AGENT,703.07,1075.96,MIA
59.7,52180,AGENT,703.034,1075.13,MIA
59.8,52180,AGENT,703.003,1074.3,MIA
59.9,52180,AGENT,702.978,1073.49,MIA
60.0,52180,AGENT,702.961,1072.68,MIA
60.1,52180,AGENT,702.951,1071.88,MIA
60.2,52180,AGENT,702.95,1071.1,MIA
60.3,52180,AGENT,702.958,1070.32,MIA
60.4,52180,AGENT,702.977,1069.55,MIA
60.5,52180,AGENT,703.008,1068.8,MIA
60.6,52180,AGENT,703.053,1068.05,MIA
60.7,52180,AGENT,703.111,1067.32,MIA
60.8,52180,AGENT,703.185,1066.6,MIA
60.9,52180,AGENT,703.274,1065.89,MIA
