TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3250.87,1929.0,PIT,3096.8084660026943,0,1,2.0
20.1,52180,AGENT,3250.3,1928.58,PIT,3096.8084660026943,0,1,2.0
20.2,52180,AGENT,3249.73,1928.17,PIT,3096.8084660026943,0,1,2.0
20.3,52180,AGENT,3249.15,1927.76,PIT,3096.8084660026943,0,1,2.0
20.4,52180,AGENT,3248.58,1927.34,PIT,3096.8084660026943,0,1,2.0
20.5,52180,AGENT,3248.01,1926.93,PIT,3096.8084660026943,0,1,2.0
20.6,52180,AGENT,3247.44,1926.51,PIT,3096.8084660026943,0,1,2.0
20.7,52180,AGENT,3246.86,1926.1,PIT,3096.8084660026943,0,1,2.0
20.8,52180,AGENT,3246.29,1925.68,PIT,3096.8084660026943,0,1,2.0
20.9,52180,AGENT,3245.72,1925.27,PIT,3096.8084660026943,0,1,2.0
21.0,52180,AGENT,3245.14,1924.86,PIT,3096.8084660026943,0,1,2.0
21.1,52180,AGENT,3244.57,1924.44,PIT,3096.8084660026943,0,1,2.0
21.2,52180,AGENT,3244.0,1924.03,PIT,3096.8084660026943,0,1,2.0
21.3,52180,AGENT,3243.43,1923.61,PIT,3096.8084660026943,0,1,2.0
21.4,52180,AGENT,3242.85,1923.2,PIT,3096.8084660026943,0,1,2.0
21.5,52180,AGENT,3242.28,1922.79,PIT,3096.8084660026943,0,1,2.0
21.6,52180,AGENT,3241.7,1922.38,PIT,3096.8084660026943,0,1,2.0
21.7,52180,AGENT,3241.13,1921.96,PIT,3096.8084660026943,0,1,2.0
21.8,52180,AGENT,3240.56,1921.55,PIT,3096.8084660026943,0,1,2.0
21.9,52180,AGENT,3239.98,1921.14,PIT,3096.8084660026943,0,1,2.0
22.0,52180,AGENT,3239.41,1920.73,PIT,3096.8084660026943,0,1,2.0
22.1,52180,AGENT,3238.83,1920.31,PIT,3096.8084660026943,0,1,2.0
22.2,52180,AGENT,3238.26,1919.9,PIT,3096.8084660026943,0,1,2.0
22.3,52180,AGENT,3237.69,1919.49,PIT,3096.8084660026943,0,1,2.0
22.4,52180,AGENT,3237.11,1919.08,PIT,3096.8084660026943,0,1,2.0
22.5,52180,AGENT,3236.54,1918.67,PIT,3096.8084660026943,0,1,2.0
22.6,52180,AGENT,3235.96,1918.26,PIT,3096.8084660026943,0,1,2.0
22.7,52180,AGENT,3235.39,1917.84,PIT,3096.8084660026943,0,1,2.0
22.8,52180,AGENT,3234.81,1917.43,PIT,3096.8084660026943,0,1,2.0
22.9,52180,AGENT,3234.24,1917.02,PIT,3096.8084660026943,0,1,2.0
23.0,52180,AGENT,3233.66,1916.61,PIT,3096.8084660026943,0,1,2.0
23.1,52180,AGENT,3233.09,1916.2,PIT,3096.8084660026943,0,1,2.0
23.2,52180,AGENT,3232.51,1915.79,PIT,3096.8084660026943,0,1,2.0
23.3,52180,AGENT,3231.94,1915.37,PIT,3096.8084660026943,0,1,2.0
23.4,52180,AGENT,3231.37,1914.96,PIT,3096.8084660026943,0,1,2.0
23.5,52180,AGENT,3230.79,1914.55,PIT,3096.8084660026943,0,1,2.0
23.6,52180,AGENT,3230.22,1914.14,PIT,3096.8084660026943,0,1,2.0
23.7,52180,AGENT,3229.65,1913.72,PIT,3096.8084660026943,0,1,2.0
23.8,52180,AGENT,3229.07,1913.31,PIT,3096.8084660026943,0,1,2.0
23.9,52180,AGENT,3228.5,1912.9,PIT,3096.8084660026943,0,1,2.0
24.0,52180,AGENT,3227.93,1912.48,PIT,3096.8084660026943,0,1,2.0
24.1,52180,AGENT,3227.35,1912.07,PIT,3096.8084660026943,0,1,2.0
24.2,52180,AGENT,3226.78,1911.65,PIT,3096.8084660026943,0,1,2.0
24.3,52180,AGENT,3226.21,1911.24,PIT,3096.8084660026943,0,1,2.0
24.4,52180,AGENT,3225.64,1910.82,PIT,3096.8084660026943,0,1,2.0
24.5,52180,AGENT,3225.06,1910.41,PIT,3096.8084660026943,0,1,2.0
24.6,52180,AGENT,3224.49,1909.99,PIT,3096.8084660026943,0,1,2.0
24.7,52180,AGENT,3223.92,1909.58,PIT,3096.8084660026943,0,1,2.0
24.8,52180,AGENT,3223.35,1909.16,PIT,3096.8084660026943,0,1,2.0
24.9,52180,AGENT,3222.78,1908.74,PIT,3096.8084660026943,0,1,2.0
