TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-25.4056,2912.75,MIA
26.1,52180,AGENT,-26.3131,2912.71,MIA
26.2,52180,AGENT,-27.2206,2912.68,MIA
26.3,52180,AGENT,-28.1281,2912.64,MIA
26.4,52180,AGENT,-29.0357,2912.6,MIA
26.5,52180,AGENT,-29.9432,2912.56,MIA
26.6,52180,AGENT,-30.8508,2912.52,MIA
26.7,52180,AGENT,-31.7584,2912.48,MIA
26.8,52180,AGENT,-32.6659,2912.44,MIA
26.9,52180,AGENT,-33.5735,2912.4,MIA
27.0,52180,AGENT,-34.4811,2912.36,MIA
27.1,52180,AGENT,-35.3887,2912.33,MIA
27.2,52180,AGENT,-36.2963,2912.29,MIA
27.3,52180,AGENT,-37.204,2912.25,MIA
27.4,52180,AGENT,-38.1116,2912.21,MIA
27.5,52180,AGENT,-39.0193,2912.18,MIA
27.6,52180,AGENT,-39.9269,2912.14,MIA
27.7,52180,AGENT,-40.8346,2912.1,MIA
27.8,52180,AGENT,-41.7422,2912.07,MIA
27.9,52180,AGENT,-42.6499,2912.03,MIA
28.0,52180,AGENT,-43.5576,2912.0,MIA
28.1,52180,AGENT,-44.4653,2911.96,MIA
28.2,52180,AGENT,-45.373,2911.92,MIA
28.3,52180,AGENT,-46.2807,2911.89,MIA
28.4,52180,AGENT,-47.1884,2911.85,MIA
28.5,52180,AGENT,-48.0961,2911.82,MIA
28.6,52180,AGENT,-49.0038,2911.78,MIA
28.7,52180,AGENT,-49.9115,2911.75,MIA
28.8,52180,AGENT,-50.8192,2911.71,MIA
28.9,52180,AGENT,-51.7268,2911.67,MIA
29.0,52180,AGENT,-52.6345,2911.64,MIA
29.1,52180,AGENT,-53.5422,2911.6,MIA
29.2,52180,AGENT,-54.4499,2911.57,MIA
29.3,52180,AGENT,-55.3575,2911.53,MIA
29.4,52180,AGENT,-56.2652,2911.49,MIA
29.5,52180,AGENT,-57.1729,2911.46,MIA
29.6,52180,AGENT,-58.0805,2911.42,MIA
29.7,52180,AGENT,-58.9881,2911.38,MIA
29.8,52180,AGENT,-59.8957,2911.35,MIA
29.9,52180,AGENT,-60.8033,2911.31,MIA
30.0,52180,AGENT,-61.7109,2911.27,MIA
30.1,52180,AGENT,-62.6185,2911.23,MIA
30.2,52180,AGENT,-63.5261,2911.19,MIA
30.3,52180,AGENT,-64.4337,2911.15,MIA
30.4,52180,AGENT,-65.3412,2911.12,MIA
30.5,52180,AGENT,-66.2488,2911.08,MIA
30.6,52180,AGENT,-67.1563,2911.04,MIA
30.7,52180,AGENT,-68.0638,2911.0,MIA
30.8,52180,AGENT,-68.9713,2910.96,MIA
30.9,52180,AGENT,-69.8788,2910.92,MIA
