TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2692.0,52180,AGENT,3611.84,2026.98,PIT
2692.1,52180,AGENT,3611.09,2026.28,PIT
2692.2,52180,AGENT,3610.34,2025.59,PIT
2692.3,52180,AGENT,3609.58,2024.9,PIT
2692.4,52180,AGENT,3608.83,2024.21,PIT
2692.5,52180,AGENT,3608.08,2023.51,PIT
2692.6,52180,AGENT,3607.33,2022.82,PIT
2692.7,52180,AGENT,3606.57,2022.13,PIT
2692.8,52180,AGENT,3605.82,2021.43,PIT
2692.9,52180,AGENT,3605.07,2020.74,PIT
2693.0,52180,AGENT,3604.31,2020.05,PIT
2693.1,52180,AGENT,3603.56,2019.36,PIT
2693.2,52180,AGENT,3602.81,2018.66,PIT
2693.3,52180,AGENT,3602.05,2017.97,PIT
2693.4,52180,AGENT,3601.3,2017.28,PIT
2693.5,52180,AGENT,3600.55,2016.59,PIT
2693.6,52180,AGENT,3599.79,2015.89,PIT
2693.7,52180,AGENT,3599.04,2015.2,PIT
2693.8,52180,AGENT,3598.29,2014.51,PIT
2693.9,52180,AGENT,3597.53,2013.82,PIT
2694.0,52180,AGENT,3596.78,2013.13,PIT
2694.1,52180,AGENT,3596.03,2012.43,PIT
2694.2,52180,AGENT,3595.27,2011.74,PIT
2694.3,52180,AGENT,3594.52,2011.05,PIT
2694.4,52180,AGENT,3593.76,2010.36,PIT
2694.5,52180,AGENT,3593.01,2009.67,PIT
2694.6,52180,AGENT,3592.26,2008.98,PIT
2694.7,52180,AGENT,3591.5,2008.28,PIT
2694.8,52180,AGENT,3590.75,2007.59,PIT
2694.9,52180,AGENT,3590.0,2006.9,PIT
2695.0,52180,AGENT,3589.24,2006.21,PIT
2695.1,52180,AGENT,3588.49,2005.52,PIT
2695.2,52180,AGENT,3587.73,2004.83,PIT
2695.3,52180,AGENT,3586.98,2004.13,PIT
2695.4,52180,AGENT,3586.23,2003.44,PIT
2695.5,52180,AGENT,3585.47,2002.75,PIT
2695.6,52180,AGENT,3584.72,2002.06,PIT
2695.7,52180,AGENT,3583.96,2001.37,PIT
2695.8,52180,AGENT,3583.21,2000.67,PIT
2695.9,52180,AGENT,3582.46,1999.98,PIT
2696.0,52180,AGENT,3581.71,1999.29,PIT
2696.1,52180,AGENT,3580.95,1998.6,PIT
2696.2,52180,AGENT,3580.2,1997.9,PIT
2696.3,52180,AGENT,3579.45,1997.21,PIT
2696.4,52180,AGENT,3578.69,1996.52,PIT
2696.5,52180,AGENT,3577.94,1995.83,PIT
2696.6,52180,AGENT,3577.19,1995.13,PIT
2696.7,52180,AGENT,3576.44,1994.44,PIT
2696.8,52180,AGENT,3575.68,1993.75,PIT
2696.9,52180,AGENT,3574.93,1993.05,PIT
