TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3888.01,2250.95,PIT
80.1,52180,AGENT,3887.61,2250.9,PIT
80.2,52180,AGENT,3887.21,2250.86,PIT
80.3,52180,AGENT,3886.82,2250.82,PIT
80.4,52180,AGENT,3886.43,2250.78,PIT
80.5,52180,AGENT,3886.04,2250.74,PIT
80.6,52180,AGENT,3885.66,2250.7,PIT
80.7,52180,AGENT,3885.28,2250.66,PIT
80.8,52180,AGENT,3884.9,2250.62,PIT
80.9,52180,AGENT,3884.52,2250.58,PIT
81.0,52180,AGENT,3884.15,2250.54,PIT
81.1,52180,AGENT,3883.77,2250.5,PIT
81.2,52180,AGENT,3883.39,2250.46,PIT
81.3,52180,AGENT,3883.02,2250.42,PIT
81.4,52180,AGENT,3882.65,2250.38,PIT
81.5,52180,AGENT,3882.28,2250.34,PIT
81.6,52180,AGENT,3881.91,2250.3,PIT
81.7,52180,AGENT,3881.54,2250.26,PIT
81.8,52180,AGENT,3881.17,2250.22,PIT
81.9,52180,AGENT,3880.8,2250.18,PIT
82.0,52180,AGENT,3880.43,2250.14,PIT
82.1,52180,AGENT,3880.07,2250.1,PIT
82.2,52180,AGENT,3879.7,2250.07,PIT
82.3,52180,AGENT,3879.34,2250.03,PIT
82.4,52180,AGENT,3878.98,2250.0,PIT
82.5,52180,AGENT,3878.62,2249.97,PIT
82.6,52180,AGENT,3878.26,2249.94,PIT
82.7,52180,AGENT,3877.9,2249.92,PIT
82.8,52180,AGENT,3877.54,2249.89,PIT
82.9,52180,AGENT,3877.18,2249.88,PIT
83.0,52180,AGENT,3876.82,2249.86,PIT
83.1,52180,AGENT,3876.46,2249.85,PIT
83.2,52180,AGENT,3876.11,2249.85,PIT
83.3,52180,AGENT,3875.76,2249.85,PIT
83.4,52180,AGENT,3875.42,2249.86,PIT
83.5,52180,AGENT,3875.08,2249.86,PIT
83.6,52180,AGENT,3874.76,2249.88,PIT
83.7,52180,AGENT,3874.44,2249.89,PIT
83.8,52180,AGENT,3874.14,2249.91,PIT
83.9,52180,AGENT,3873.84,2249.94,PIT
84.0,52180,AGENT,3873.55,2249.97,PIT
84.1,52180,AGENT,3873.26,2250.01,PIT
84.2,52180,AGENT,3872.97,2250.07,PIT
84.3,52180,AGENT,3872.69,2250.13,PIT
84.4,52180,AGENT,3872.4,2250.21,PIT
84.5,52180,AGENT,3872.13,2250.29,PIT
84.6,52180,AGENT,3871.86,2250.39,PIT
84.7,52180,AGENT,3871.59,2250.5,PIT
84.8,52180,AGENT,3871.33,2250.62,PIT
84.9,52180,AGENT,3871.08,2250.76,PIT
