TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3063.36,1803.45,PIT,2950.398823157768,0,0,5.0
22.1,52180,AGENT,3063.69,1803.92,PIT,2950.398823157768,0,0,5.0
22.2,52180,AGENT,3064.02,1804.37,PIT,2950.398823157768,0,0,5.0
22.3,52180,AGENT,3064.34,1804.83,PIT,2950.398823157768,0,0,5.0
22.4,52180,AGENT,3064.66,1805.28,PIT,2950.398823157768,0,0,5.0
22.5,52180,AGENT,3064.98,1805.72,PIT,2950.398823157768,0,0,5.0
22.6,52180,AGENT,3065.3,1806.17,PIT,2950.398823157768,0,0,5.0
22.7,52180,AGENT,3065.61,1806.61,PIT,2950.398823157768,0,0,5.0
22.8,52180,AGENT,3065.92,1807.05,PIT,2950.398823157768,0,0,5.0
22.9,52180,AGENT,3066.23,1807.48,PIT,2950.398823157768,0,0,5.0
23.0,52180,AGENT,3066.54,1807.92,PIT,2950.398823157768,0,0,5.0
23.1,52180,AGENT,3066.85,1808.36,PIT,2950.398823157768,0,0,5.0
23.2,52180,AGENT,3067.16,1808.8,PIT,2950.398823157768,0,0,5.0
23.3,52180,AGENT,3067.47,1809.24,PIT,2950.398823157768,0,0,5.0
23.4,52180,AGENT,3067.78,1809.68,PIT,2950.398823157768,0,0,5.0
23.5,52180,AGENT,3068.09,1810.13,PIT,2950.398823157768,0,0,5.0
23.6,52180,AGENT,3068.4,1810.58,PIT,2950.398823157768,0,0,5.0
23.7,52180,AGENT,3068.71,1811.03,PIT,2950.398823157768,0,0,5.0
23.8,52180,AGENT,3069.02,1811.49,PIT,2950.398823157768,0,0,5.0
23.9,52180,AGENT,3069.32,1811.95,PIT,2950.398823157768,0,0,5.0
24.0,52180,AGENT,3069.63,1812.41,PIT,2950.398823157768,0,0,5.0
24.1,52180,AGENT,3069.92,1812.87,PIT,2950.398823157768,0,0,5.0
24.2,52180,AGENT,3070.22,1813.33,PIT,2950.398823157768,0,0,5.0
24.3,52180,AGENT,3070.51,1813.8,PIT,2950.398823157768,0,0,5.0
24.4,52180,AGENT,3070.79,1814.27,PIT,2950.398823157768,0,0,5.0
24.5,52180,AGENT,3071.07,1814.74,PIT,2950.398823157768,0,0,5.0
24.6,52180,AGENT,3071.34,1815.22,PIT,2950.398823157768,0,0,5.0
24.7,52180,AGENT,3071.6,1815.69,PIT,2950.398823157768,0,0,5.0
24.8,52180,AGENT,3071.85,1816.17,PIT,2950.398823157768,0,0,5.0
24.9,52180,AGENT,3072.09,1816.63,PIT,2950.398823157768,0,0,5.0
25.0,52180,AGENT,3072.31,1817.1,PIT,2950.398823157768,0,0,5.0
25.1,52180,AGENT,3072.53,1817.56,PIT,2950.398823157768,0,0,5.0
25.2,52180,AGENT,3072.73,1818.03,PIT,2950.398823157768,0,0,5.0
25.3,52180,AGENT,3072.92,1818.49,PIT,2950.398823157768,0,0,5.0
25.4,52180,AGENT,3073.1,1818.96,PIT,2950.398823157768,0,0,5.0
25.5,52180,AGENT,3073.26,1819.42,PIT,2950.398823157768,0,0,5.0
25.6,52180,AGENT,3073.4,1819.89,PIT,2950.398823157768,0,0,5.0
25.7,52180,AGENT,3073.52,1820.36,PIT,2950.398823157768,0,0,5.0
25.8,52180,AGENT,3073.62,1820.83,PIT,2950.398823157768,0,0,5.0
25.9,52180,AGENT,3073.7,1821.29,PIT,2950.398823157768,0,0,5.0
26.0,52180,AGENT,3073.77,1821.75,PIT,2950.398823157768,0,0,5.0
26.1,52180,AGENT,3073.82,1822.21,PIT,2950.398823157768,0,0,5.0
26.2,52180,AGENT,3073.85,1822.66,PIT,2950.398823157768,0,0,5.0
26.3,52180,AGENT,3073.85,1823.11,PIT,2950.398823157768,0,0,5.0
26.4,52180,AGENT,3073.84,1823.55,PIT,2950.398823157768,0,0,5.0
26.5,52180,AGENT,3073.8,1823.99,PIT,2950.398823157768,0,0,5.0
26.6,52180,AGENT,3073.74,1824.42,PIT,2950.398823157768,0,0,5.0
26.7,52180,AGENT,3073.66,1824.84,PIT,2950.398823157768,0,0,5.0
26.8,52180,AGENT,3073.57,1825.25,PIT,2950.398823157768,0,0,5.0
26.9,52180,AGENT,3073.45,1825.65,PIT,2950.398823157768,0,0,5.0
