TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,907.008,3012.75,MIA
54.1,52180,AGENT,907.812,3012.77,MIA
54.2,52180,AGENT,908.616,3012.8,MIA
54.3,52180,AGENT,909.42,3012.82,MIA
54.4,52180,AGENT,910.224,3012.85,MIA
54.5,52180,AGENT,911.028,3012.87,MIA
54.6,52180,AGENT,911.832,3012.9,MIA
54.7,52180,AGENT,912.636,3012.92,MIA
54.8,52180,AGENT,913.44,3012.95,MIA
54.9,52180,AGENT,914.244,3012.97,MIA
55.0,52180,AGENT,915.048,3013.0,MIA
55.1,52180,AGENT,915.852,3013.02,MIA
55.2,52180,AGENT,916.656,3013.05,MIA
55.3,52180,AGENT,917.46,3013.07,MIA
55.4,52180,AGENT,918.264,3013.1,MIA
55.5,52180,AGENT,919.068,3013.12,MIA
55.6,52180,AGENT,919.872,3013.15,MIA
55.7,52180,AGENT,920.676,3013.17,MIA
55.8,52180,AGENT,921.48,3013.2,MIA
55.9,52180,AGENT,922.284,3013.22,MIA
56.0,52180,AGENT,923.088,3013.25,MIA
56.1,52180,AGENT,923.892,3013.28,MIA
56.2,52180,AGENT,924.696,3013.3,MIA
56.3,52180,AGENT,925.5,3013.33,MIA
56.4,52180,AGENT,926.304,3013.35,MIA
56.5,52180,AGENT,927.108,3013.38,MIA
56.6,52180,AGENT,927.912,3013.4,MIA
56.7,52180,AGENT,928.716,3013.43,MIA
56.8,52180,AGENT,929.52,3013.46,MIA
56.9,52180,AGENT,930.324,3013.48,MIA
57.0,52180,AGENT,931.128,3013.51,MIA
57.1,52180,AGENT,931.932,3013.54,MIA
57.2,52180,AGENT,932.736,3013.56,MIA
57.3,52180,AGENT,933.54,3013.59,MIA
57.4,52180,AGENT,934.344,3013.61,MIA
57.5,52180,AGENT,935.148,3013.64,MIA
57.6,52180,AGENT,935.952,3013.67,MIA
57.7,52180,AGENT,936.756,3013.69,MIA
57.8,52180,AGENT,937.56,3013.72,MIA
57.9,52180,AGENT,938.364,3013.74,MIA
58.0,52180,AGENT,939.168,3013.77,MIA
58.1,52180,AGENT,939.972,3013.79,MIA
58.2,52180,AGENT,940.776,3013.82,MIA
58.3,52180,AGENT,941.58,3013.84,MIA
58.4,52180,AGENT,942.384,3013.87,MIA
58.5,52180,AGENT,943.188,3013.89,MIA
58.6,52180,AGENT,943.992,3013.92,MIA
58.7,52180,AGENT,944.796,3013.94,MIA
58.8,52180,AGENT,945.6,3013.97,MIA
58.9,52180,AGENT,946.404,3013.99,MIA
