TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,113.618,3986.39,MIA,100.54771511148748,1,1,10.0
12.1,52180,AGENT,113.232,3986.46,MIA,100.54771511148748,1,1,10.0
12.2,52180,AGENT,112.85,3986.53,MIA,100.54771511148748,1,1,10.0
12.3,52180,AGENT,112.472,3986.62,MIA,100.54771511148748,1,1,10.0
12.4,52180,AGENT,112.1,3986.72,MIA,100.54771511148748,1,1,10.0
12.5,52180,AGENT,111.733,3986.83,MIA,100.54771511148748,1,1,10.0
12.6,52180,AGENT,111.374,3986.96,MIA,100.54771511148748,1,1,10.0
12.7,52180,AGENT,111.021,3987.09,MIA,100.54771511148748,1,1,10.0
12.8,52180,AGENT,110.677,3987.24,MIA,100.54771511148748,1,1,10.0
12.9,52180,AGENT,110.342,3987.4,MIA,100.54771511148748,1,1,10.0
13.0,52180,AGENT,110.016,3987.57,MIA,100.54771511148748,1,1,10.0
13.1,52180,AGENT,109.7,3987.76,MIA,100.54771511148748,1,1,10.0
13.2,52180,AGENT,109.394,3987.95,MIA,100.54771511148748,1,1,10.0
13.3,52180,AGENT,109.099,3988.15,MIA,100.54771511148748,1,1,10.0
13.4,52180,AGENT,108.816,3988.37,MIA,100.54771511148748,1,1,10.0
13.5,52180,AGENT,108.543,3988.59,MIA,100.54771511148748,1,1,10.0
13.6,52180,AGENT,108.282,3988.83,MIA,100.54771511148748,1,1,10.0
13.7,52180,AGENT,108.033,3989.08,MIA,100.54771511148748,1,1,10.0
13.8,52180,AGENT,107.795,3989.33,MIA,100.54771511148748,1,1,10.0
13.9,52180,AGENT,107.569,3989.6,MIA,100.54771511148748,1,1,10.0
14.0,52180,AGENT,107.355,3989.87,MIA,100.54771511148748,1,1,10.0
14.1,52180,AGENT,107.152,3990.16,MIA,100.54771511148748,1,1,10.0
14.2,52180,AGENT,106.959,3990.46,MIA,100.54771511148748,1,1,10.0
14.3,52180,AGENT,106.778,3990.78,MIA,100.54771511148748,1,1,10.0
14.4,52180,AGENT,106.607,3991.11,MIA,100.54771511148748,1,1,10.0
14.5,52180,AGENT,106.446,3991.46,MIA,100.54771511148748,1,1,10.0
14.6,52180,AGENT,106.296,3991.83,MIA,100.54771511148748,1,1,10.0
14.7,52180,AGENT,106.156,3992.2,MIA,100.54771511148748,1,1,10.0
14.8,52180,AGENT,106.025,3992.59,MIA,100.54771511148748,1,1,10.0
14.9,52180,AGENT,105.904,3992.99,MIA,100.54771511148748,1,1,10.0
15.0,52180,AGENT,105.793,3993.4,MIA,100.54771511148748,1,1,10.0
15.1,52180,AGENT,105.69,3993.83,MIA,100.54771511148748,1,1,10.0
15.2,52180,AGENT,105.595,3994.26,MIA,100.54771511148748,1,1,10.0
15.3,52180,AGENT,105.508,3994.71,MIA,100.54771511148748,1,1,10.0
15.4,52180,AGENT,105.428,3995.16,MIA,100.54771511148748,1,1,10.0
15.5,52180,AGENT,105.356,3995.62,MIA,100.54771511148748,1,1,10.0
15.6,52180,AGENT,105.29,3996.1,MIA,100.54771511148748,1,1,10.0
15.7,52180,AGENT,105.229,3996.58,MIA,100.54771511148748,1,1,10.0
15.8,52180,AGENT,105.175,3997.08,MIA,100.54771511148748,1,1,10.0
15.9,52180,AGENT,105.125,3997.58,MIA,100.54771511148748,1,1,10.0
16.0,52180,AGENT,105.081,3998.08,MIA,100.54771511148748,1,1,10.0
16.1,52180,AGENT,105.041,3998.58,MIA,100.54771511148748,1,1,10.0
16.2,52180,AGENT,105.005,3999.08,MIA,100.54771511148748,1,1,10.0
16.3,52180,AGENT,104.972,3999.58,MIA,100.54771511148748,1,1,10.0
16.4,52180,AGENT,104.943,4000.08,MIA,100.54771511148748,1,1,10.0
16.5,52180,AGENT,104.917,4000.59,MIA,100.54771511148748,1,1,10.0
16.6,52180,AGENT,104.893,4001.09,MIA,100.54771511148748,1,1,10.0
16.7,52180,AGENT,104.872,4001.59,MIA,100.54771511148748,1,1,10.0
16.8,52180,AGENT,104.853,4002.09,MIA,100.54771511148748,1,1,10.0
16.9,52180,AGENT,104.835,4002.59,MIA,100.54771511148748,1,1,10.0
