TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-280.481,3264.54,MIA
18.1,52180,AGENT,-280.541,3265.2,MIA
18.2,52180,AGENT,-280.594,3265.88,MIA
18.3,52180,AGENT,-280.64,3266.56,MIA
18.4,52180,AGENT,-280.68,3267.26,MIA
18.5,52180,AGENT,-280.716,3267.97,MIA
18.6,52180,AGENT,-280.747,3268.68,MIA
18.7,52180,AGENT,-280.775,3269.41,MIA
18.8,52180,AGENT,-280.801,3270.15,MIA
18.9,52180,AGENT,-280.824,3270.89,MIA
19.0,52180,AGENT,-280.846,3271.65,MIA
19.1,52180,AGENT,-280.867,3272.42,MIA
19.2,52180,AGENT,-280.888,3273.2,MIA
19.3,52180,AGENT,-280.909,3273.99,MIA
19.4,52180,AGENT,-280.93,3274.78,MIA
19.5,52180,AGENT,-280.951,3275.59,MIA
19.6,52180,AGENT,-280.974,3276.41,MIA
19.7,52180,AGENT,-280.998,3277.24,MIA
19.8,52180,AGENT,-281.024,3278.08,MIA
19.9,52180,AGENT,-281.052,3278.93,MIA
20.0,52180,AGENT,-281.082,3279.79,MIA
20.1,52180,AGENT,-281.113,3280.66,MIA
20.2,52180,AGENT,-281.148,3281.54,MIA
20.3,52180,AGENT,-281.185,3282.43,MIA
20.4,52180,AGENT,-281.224,3283.33,MIA
20.5,52180,AGENT,-281.266,3284.24,MIA
20.6,52180,AGENT,-281.311,3285.16,MIA
20.7,52180,AGENT,-281.358,3286.09,MIA
20.8,52180,AGENT,-281.408,3287.03,MIA
20.9,52180,AGENT,-281.46,3287.98,MIA
21.0,52180,AGENT,-281.516,3288.95,MIA
21.1,52180,AGENT,-281.574,3289.92,MIA
21.2,52180,AGENT,-281.634,3290.9,MIA
21.3,52180,AGENT,-281.697,3291.9,MIA
21.4,52180,AGENT,-281.763,3292.9,MIA
21.5,52180,AGENT,-281.83,3293.92,MIA
21.6,52180,AGENT,-281.9,3294.95,MIA
21.7,52180,AGENT,-281.972,3295.99,MIA
21.8,52180,AGENT,-282.046,3297.04,MIA
21.9,52180,AGENT,-282.121,3298.1,MIA
22.0,52180,AGENT,-282.198,3299.17,MIA
22.1,52180,AGENT,-282.276,3300.25,MIA
22.2,52180,AGENT,-282.355,3301.34,MIA
22.3,52180,AGENT,-282.436,3302.45,MIA
22.4,52180,AGENT,-282.517,3303.57,MIA
22.5,52180,AGENT,-282.6,3304.69,MIA
22.6,52180,AGENT,-282.683,3305.84,MIA
22.7,52180,AGENT,-282.767,3306.99,MIA
22.8,52180,AGENT,-282.851,3308.15,MIA
22.9,52180,AGENT,-282.935,3309.33,MIA
