TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-28.38,2054.78,MIA
42.1,52180,AGENT,-28.3524,2054.17,MIA
42.2,52180,AGENT,-28.3224,2053.58,MIA
42.3,52180,AGENT,-28.2895,2052.99,MIA
42.4,52180,AGENT,-28.2535,2052.41,MIA
42.5,52180,AGENT,-28.2138,2051.84,MIA
42.6,52180,AGENT,-28.17,2051.28,MIA
42.7,52180,AGENT,-28.1219,2050.73,MIA
42.8,52180,AGENT,-28.069,2050.18,MIA
42.9,52180,AGENT,-28.011,2049.65,MIA
43.0,52180,AGENT,-27.9477,2049.13,MIA
43.1,52180,AGENT,-27.8788,2048.62,MIA
43.2,52180,AGENT,-27.8042,2048.12,MIA
43.3,52180,AGENT,-27.7213,2047.63,MIA
43.4,52180,AGENT,-27.6277,2047.14,MIA
43.5,52180,AGENT,-27.5232,2046.65,MIA
43.6,52180,AGENT,-27.4077,2046.17,MIA
43.7,52180,AGENT,-27.281,2045.69,MIA
43.8,52180,AGENT,-27.1431,2045.21,MIA
43.9,52180,AGENT,-26.9939,2044.74,MIA
44.0,52180,AGENT,-26.8335,2044.28,MIA
44.1,52180,AGENT,-26.6619,2043.81,MIA
44.2,52180,AGENT,-26.4792,2043.36,MIA
44.3,52180,AGENT,-26.2855,2042.91,MIA
44.4,52180,AGENT,-26.081,2042.46,MIA
44.5,52180,AGENT,-25.8658,2042.02,MIA
44.6,52180,AGENT,-25.6402,2041.59,MIA
44.7,52180,AGENT,-25.4043,2041.16,MIA
44.8,52180,AGENT,-25.1585,2040.74,MIA
44.9,52180,AGENT,-24.9028,2040.32,MIA
45.0,52180,AGENT,-24.6377,2039.91,MIA
45.1,52180,AGENT,-24.3636,2039.51,MIA
45.2,52180,AGENT,-24.0811,2039.11,MIA
45.3,52180,AGENT,-23.7905,2038.73,MIA
45.4,52180,AGENT,-23.4918,2038.34,MIA
45.5,52180,AGENT,-23.1854,2037.97,MIA
45.6,52180,AGENT,-22.8715,2037.6,MIA
45.7,52180,AGENT,-22.5504,2037.24,MIA
45.8,52180,AGENT,-22.2221,2036.89,MIA
45.9,52180,AGENT,-21.8871,2036.55,MIA
46.0,52180,AGENT,-21.5456,2036.21,MIA
46.1,52180,AGENT,-21.1979,2035.88,MIA
46.2,52180,AGENT,-20.8441,2035.56,MIA
46.3,52180,AGENT,-20.4846,2035.25,MIA
46.4,52180,AGENT,-20.1195,2034.95,MIA
46.5,52180,AGENT,-19.7491,2034.65,MIA
46.6,52180,AGENT,-19.3736,2034.37,MIA
46.7,52180,AGENT,-18.9933,2034.09,MIA
46.8,52180,AGENT,-18.6083,2033.83,MIA
46.9,52180,AGENT,-18.2176,2033.57,MIA
