TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3184.85,1902.67,PIT,3163.136555295612,1,1,1.0
4.1,52180,AGENT,3185.52,1901.94,PIT,3163.136555295612,1,1,1.0
4.2,52180,AGENT,3186.19,1901.2,PIT,3163.136555295612,1,1,1.0
4.3,52180,AGENT,3186.87,1900.47,PIT,3163.136555295612,1,1,1.0
4.4,52180,AGENT,3187.56,1899.72,PIT,3163.136555295612,1,1,1.0
4.5,52180,AGENT,3188.26,1898.97,PIT,3163.136555295612,1,1,1.0
4.6,52180,AGENT,3188.96,1898.21,PIT,3163.136555295612,1,1,1.0
4.7,52180,AGENT,3189.66,1897.46,PIT,3163.136555295612,1,1,1.0
4.8,52180,AGENT,3190.36,1896.69,PIT,3163.136555295612,1,1,1.0
4.9,52180,AGENT,3191.07,1895.93,PIT,3163.136555295612,1,1,1.0
5.0,52180,AGENT,3191.78,1895.17,PIT,3163.136555295612,1,1,1.0
5.1,52180,AGENT,3192.49,1894.41,PIT,3163.136555295612,1,1,1.0
5.2,52180,AGENT,3193.21,1893.65,PIT,3163.136555295612,1,1,1.0
5.3,52180,AGENT,3193.92,1892.88,PIT,3163.136555295612,1,1,1.0
5.4,52180,AGENT,3194.65,1892.11,PIT,3163.136555295612,1,1,1.0
5.5,52180,AGENT,3195.38,1891.33,PIT,3163.136555295612,1,1,1.0
5.6,52180,AGENT,3196.11,1890.54,PIT,3163.136555295612,1,1,1.0
5.7,52180,AGENT,3196.86,1889.75,PIT,3163.136555295612,1,1,1.0
5.8,52180,AGENT,3197.6,1888.96,PIT,3163.136555295612,1,1,1.0
5.9,52180,AGENT,3198.34,1888.17,PIT,3163.136555295612,1,1,1.0
6.0,52180,AGENT,3199.08,1887.38,PIT,3163.136555295612,1,1,1.0
6.1,52180,AGENT,3199.82,1886.59,PIT,3163.136555295612,1,1,1.0
6.2,52180,AGENT,3200.57,1885.8,PIT,3163.136555295612,1,1,1.0
6.3,52180,AGENT,3201.31,1885.01,PIT,3163.136555295612,1,1,1.0
6.4,52180,AGENT,3202.06,1884.2,PIT,3163.136555295612,1,1,1.0
6.5,52180,AGENT,3202.81,1883.39,PIT,3163.136555295612,1,1,1.0
6.6,52180,AGENT,3203.57,1882.57,PIT,3163.136555295612,1,1,1.0
6.7,52180,AGENT,3204.33,1881.75,PIT,3163.136555295612,1,1,1.0
6.8,52180,AGENT,3205.09,1880.92,PIT,3163.136555295612,1,1,1.0
6.9,52180,AGENT,3205.85,1880.09,PIT,3163.136555295612,1,1,1.0
7.0,52180,AGENT,3206.6,1879.27,PIT,3163.136555295612,1,1,1.0
7.1,52180,AGENT,3207.36,1878.44,PIT,3163.136555295612,1,1,1.0
7.2,52180,AGENT,3208.11,1877.6,PIT,3163.136555295612,1,1,1.0
7.3,52180,AGENT,3208.86,1876.77,PIT,3163.136555295612,1,1,1.0
7.4,52180,AGENT,3209.61,1875.94,PIT,3163.136555295612,1,1,1.0
7.5,52180,AGENT,3210.36,1875.1,PIT,3163.136555295612,1,1,1.0
7.6,52180,AGENT,3211.11,1874.27,PIT,3163.136555295612,1,1,1.0
7.7,52180,AGENT,3211.85,1873.43,PIT,3163.136555295612,1,1,1.0
7.8,52180,AGENT,3212.6,1872.59,PIT,3163.136555295612,1,1,1.0
7.9,52180,AGENT,3213.34,1871.75,PIT,3163.136555295612,1,1,1.0
8.0,52180,AGENT,3214.09,1870.9,PIT,3163.136555295612,1,1,1.0
8.1,52180,AGENT,3214.84,1870.05,PIT,3163.136555295612,1,1,1.0
8.2,52180,AGENT,3215.59,1869.2,PIT,3163.136555295612,1,1,1.0
8.3,52180,AGENT,3216.34,1868.35,PIT,3163.136555295612,1,1,1.0
8.4,52180,AGENT,3217.09,1867.51,PIT,3163.136555295612,1,1,1.0
8.5,52180,AGENT,3217.84,1866.66,PIT,3163.136555295612,1,1,1.0
8.6,52180,AGENT,3218.58,1865.81,PIT,3163.136555295612,1,1,1.0
8.7,52180,AGENT,3219.33,1864.96,PIT,3163.136555295612,1,1,1.0
8.8,52180,AGENT,3220.07,1864.13,PIT,3163.136555295612,1,1,1.0
8.9,52180,AGENT,3220.8,1863.3,PIT,3163.136555295612,1,1,1.0
