TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,687.156,1220.19,MIA
74.1,52180,AGENT,688.132,1220.1,MIA
74.2,52180,AGENT,689.108,1219.99,MIA
74.3,52180,AGENT,690.084,1219.88,MIA
74.4,52180,AGENT,691.06,1219.76,MIA
74.5,52180,AGENT,692.029,1219.63,MIA
74.6,52180,AGENT,692.992,1219.5,MIA
74.7,52180,AGENT,693.949,1219.35,MIA
74.8,52180,AGENT,694.897,1219.21,MIA
74.9,52180,AGENT,695.836,1219.05,MIA
75.0,52180,AGENT,696.77,1218.89,MIA
75.1,52180,AGENT,697.702,1218.73,MIA
75.2,52180,AGENT,698.632,1218.55,MIA
75.3,52180,AGENT,699.563,1218.37,MIA
75.4,52180,AGENT,700.495,1218.19,MIA
75.5,52180,AGENT,701.426,1218.0,MIA
75.6,52180,AGENT,702.351,1217.81,MIA
75.7,52180,AGENT,703.265,1217.62,MIA
75.8,52180,AGENT,704.17,1217.43,MIA
75.9,52180,AGENT,705.065,1217.24,MIA
76.0,52180,AGENT,705.949,1217.05,MIA
76.1,52180,AGENT,706.824,1216.87,MIA
76.2,52180,AGENT,707.69,1216.69,MIA
76.3,52180,AGENT,708.546,1216.51,MIA
76.4,52180,AGENT,709.397,1216.35,MIA
76.5,52180,AGENT,710.25,1216.19,MIA
76.6,52180,AGENT,711.106,1216.03,MIA
76.7,52180,AGENT,711.959,1215.89,MIA
76.8,52180,AGENT,712.805,1215.76,MIA
76.9,52180,AGENT,713.642,1215.64,MIA
77.0,52180,AGENT,714.471,1215.53,MIA
77.1,52180,AGENT,715.292,1215.44,MIA
77.2,52180,AGENT,716.104,1215.35,MIA
77.3,52180,AGENT,716.906,1215.29,MIA
77.4,52180,AGENT,717.699,1215.24,MIA
77.5,52180,AGENT,718.49,1215.21,MIA
77.6,52180,AGENT,719.282,1215.2,MIA
77.7,52180,AGENT,720.074,1215.21,MIA
77.8,52180,AGENT,720.864,1215.24,MIA
77.9,52180,AGENT,721.651,1215.3,MIA
78.0,52180,AGENT,722.433,1215.38,MIA
78.1,52180,AGENT,723.209,1215.48,MIA
78.2,52180,AGENT,723.979,1215.61,MIA
78.3,52180,AGENT,724.742,1215.76,MIA
78.4,52180,AGENT,725.497,1215.93,MIA
78.5,52180,AGENT,726.247,1216.13,MIA
78.6,52180,AGENT,726.996,1216.37,MIA
78.7,52180,AGENT,727.737,1216.63,MIA
78.8,52180,AGENT,728.469,1216.91,MIA
78.9,52180,AGENT,729.189,1217.22,MIA
