TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1068.17,-103.388,PIT,1067.6381659294866,0,1,3.0
22.1,52180,AGENT,1068.27,-103.85,PIT,1067.6381659294866,0,1,3.0
22.2,52180,AGENT,1068.39,-104.302,PIT,1067.6381659294866,0,1,3.0
22.3,52180,AGENT,1068.53,-104.745,PIT,1067.6381659294866,0,1,3.0
22.4,52180,AGENT,1068.69,-105.177,PIT,1067.6381659294866,0,1,3.0
22.5,52180,AGENT,1068.87,-105.598,PIT,1067.6381659294866,0,1,3.0
22.6,52180,AGENT,1069.06,-106.009,PIT,1067.6381659294866,0,1,3.0
22.7,52180,AGENT,1069.27,-106.409,PIT,1067.6381659294866,0,1,3.0
22.8,52180,AGENT,1069.51,-106.803,PIT,1067.6381659294866,0,1,3.0
22.9,52180,AGENT,1069.77,-107.188,PIT,1067.6381659294866,0,1,3.0
23.0,52180,AGENT,1070.05,-107.566,PIT,1067.6381659294866,0,1,3.0
23.1,52180,AGENT,1070.36,-107.936,PIT,1067.6381659294866,0,1,3.0
23.2,52180,AGENT,1070.68,-108.299,PIT,1067.6381659294866,0,1,3.0
23.3,52180,AGENT,1071.03,-108.653,PIT,1067.6381659294866,0,1,3.0
23.4,52180,AGENT,1071.39,-109.0,PIT,1067.6381659294866,0,1,3.0
23.5,52180,AGENT,1071.78,-109.34,PIT,1067.6381659294866,0,1,3.0
23.6,52180,AGENT,1072.18,-109.673,PIT,1067.6381659294866,0,1,3.0
23.7,52180,AGENT,1072.6,-109.999,PIT,1067.6381659294866,0,1,3.0
23.8,52180,AGENT,1073.03,-110.32,PIT,1067.6381659294866,0,1,3.0
23.9,52180,AGENT,1073.48,-110.635,PIT,1067.6381659294866,0,1,3.0
24.0,52180,AGENT,1073.95,-110.946,PIT,1067.6381659294866,0,1,3.0
24.1,52180,AGENT,1074.43,-111.252,PIT,1067.6381659294866,0,1,3.0
24.2,52180,AGENT,1074.93,-111.555,PIT,1067.6381659294866,0,1,3.0
24.3,52180,AGENT,1075.44,-111.855,PIT,1067.6381659294866,0,1,3.0
24.4,52180,AGENT,1075.96,-112.152,PIT,1067.6381659294866,0,1,3.0
24.5,52180,AGENT,1076.5,-112.448,PIT,1067.6381659294866,0,1,3.0
24.6,52180,AGENT,1077.05,-112.743,PIT,1067.6381659294866,0,1,3.0
24.7,52180,AGENT,1077.62,-113.038,PIT,1067.6381659294866,0,1,3.0
24.8,52180,AGENT,1078.19,-113.331,PIT,1067.6381659294866,0,1,3.0
24.9,52180,AGENT,1078.78,-113.624,PIT,1067.6381659294866,0,1,3.0
25.0,52180,AGENT,1079.38,-113.918,PIT,1067.6381659294866,0,1,3.0
25.1,52180,AGENT,1079.98,-114.211,PIT,1067.6381659294866,0,1,3.0
25.2,52180,AGENT,1080.6,-114.504,PIT,1067.6381659294866,0,1,3.0
25.3,52180,AGENT,1081.21,-114.795,PIT,1067.6381659294866,0,1,3.0
25.4,52180,AGENT,1081.84,-115.085,PIT,1067.6381659294866,0,1,3.0
25.5,52180,AGENT,1082.47,-115.378,PIT,1067.6381659294866,0,1,3.0
25.6,52180,AGENT,1083.11,-115.674,PIT,1067.6381659294866,0,1,3.0
25.7,52180,AGENT,1083.77,-115.974,PIT,1067.6381659294866,0,1,3.0
25.8,52180,AGENT,1084.43,-116.275,PIT,1067.6381659294866,0,1,3.0
25.9,52180,AGENT,1085.1,-116.579,PIT,1067.6381659294866,0,1,3.0
26.0,52180,AGENT,1085.77,-116.882,PIT,1067.6381659294866,0,1,3.0
26.1,52180,AGENT,1086.44,-117.184,PIT,1067.6381659294866,0,1,3.0
26.2,52180,AGENT,1087.11,-117.485,PIT,1067.6381659294866,0,1,3.0
26.3,52180,AGENT,1087.78,-117.786,PIT,1067.6381659294866,0,1,3.0
26.4,52180,AGENT,1088.45,-118.088,PIT,1067.6381659294866,0,1,3.0
26.5,52180,AGENT,1089.13,-118.391,PIT,1067.6381659294866,0,1,3.0
26.6,52180,AGENT,1089.81,-118.698,PIT,1067.6381659294866,0,1,3.0
26.7,52180,AGENT,1090.51,-119.01,PIT,1067.6381659294866,0,1,3.0
26.8,52180,AGENT,1091.21,-119.326,PIT,1067.6381659294866,0,1,3.0
26.9,52180,AGENT,1091.92,-119.643,PIT,1067.6381659294866,0,1,3.0
