TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,330.0,4143.58,MIA,109.4344417587272,1,0,7.0
0.1,52180,AGENT,329.401,4143.56,MIA,109.4344417587272,1,0,7.0
0.2,52180,AGENT,328.796,4143.53,MIA,109.4344417587272,1,0,7.0
0.3,52180,AGENT,328.187,4143.5,MIA,109.4344417587272,1,0,7.0
0.4,52180,AGENT,327.578,4143.48,MIA,109.4344417587272,1,0,7.0
0.5,52180,AGENT,326.969,4143.45,MIA,109.4344417587272,1,0,7.0
0.6,52180,AGENT,326.361,4143.42,MIA,109.4344417587272,1,0,7.0
0.7,52180,AGENT,325.752,4143.4,MIA,109.4344417587272,1,0,7.0
0.8,52180,AGENT,325.143,4143.37,MIA,109.4344417587272,1,0,7.0
0.9,52180,AGENT,324.534,4143.35,MIA,109.4344417587272,1,0,7.0
1.0,52180,AGENT,323.925,4143.32,MIA,109.4344417587272,1,0,7.0
1.1,52180,AGENT,323.316,4143.3,MIA,109.4344417587272,1,0,7.0
1.2,52180,AGENT,322.706,4143.28,MIA,109.4344417587272,1,0,7.0
1.3,52180,AGENT,322.097,4143.25,MIA,109.4344417587272,1,0,7.0
1.4,52180,AGENT,321.488,4143.23,MIA,109.4344417587272,1,0,7.0
1.5,52180,AGENT,320.879,4143.21,MIA,109.4344417587272,1,0,7.0
1.6,52180,AGENT,320.27,4143.18,MIA,109.4344417587272,1,0,7.0
1.7,52180,AGENT,319.661,4143.16,MIA,109.4344417587272,1,0,7.0
1.8,52180,AGENT,319.052,4143.14,MIA,109.4344417587272,1,0,7.0
1.9,52180,AGENT,318.443,4143.12,MIA,109.4344417587272,1,0,7.0
2.0,52180,AGENT,317.829,4143.1,MIA,109.4344417587272,1,0,7.0
2.1,52180,AGENT,317.21,4143.08,MIA,109.4344417587272,1,0,7.0
2.2,52180,AGENT,316.592,4143.05,MIA,109.4344417587272,1,0,7.0
2.3,52180,AGENT,315.973,4143.03,MIA,109.4344417587272,1,0,7.0
2.4,52180,AGENT,315.354,4143.01,MIA,109.4344417587272,1,0,7.0
2.5,52180,AGENT,314.736,4142.99,MIA,109.4344417587272,1,0,7.0
2.6,52180,AGENT,314.117,4142.97,MIA,109.4344417587272,1,0,7.0
2.7,52180,AGENT,313.498,4142.95,MIA,109.4344417587272,1,0,7.0
2.8,52180,AGENT,312.88,4142.93,MIA,109.4344417587272,1,0,7.0
2.9,52180,AGENT,312.261,4142.91,MIA,109.4344417587272,1,0,7.0
3.0,52180,AGENT,311.642,4142.89,MIA,109.4344417587272,1,0,7.0
3.1,52180,AGENT,311.024,4142.87,MIA,109.4344417587272,1,0,7.0
3.2,52180,AGENT,310.405,4142.85,MIA,109.4344417587272,1,0,7.0
3.3,52180,AGENT,309.786,4142.83,MIA,109.4344417587272,1,0,7.0
3.4,52180,AGENT,309.167,4142.81,MIA,109.4344417587272,1,0,7.0
3.5,52180,AGENT,308.549,4142.8,MIA,109.4344417587272,1,0,7.0
3.6,52180,AGENT,307.93,4142.78,MIA,109.4344417587272,1,0,7.0
3.7,52180,AGENT,307.311,4142.76,MIA,109.4344417587272,1,0,7.0
3.8,52180,AGENT,306.692,4142.74,MIA,109.4344417587272,1,0,7.0
3.9,52180,AGENT,306.074,4142.72,MIA,109.4344417587272,1,0,7.0
4.0,52180,AGENT,305.455,4142.7,MIA,109.4344417587272,1,0,7.0
4.1,52180,AGENT,304.836,4142.69,MIA,109.4344417587272,1,0,7.0
4.2,52180,AGENT,304.217,4142.67,MIA,109.4344417587272,1,0,7.0
4.3,52180,AGENT,303.599,4142.65,MIA,109.4344417587272,1,0,7.0
4.4,52180,AGENT,302.98,4142.63,MIA,109.4344417587272,1,0,7.0
4.5,52180,AGENT,302.361,4142.61,MIA,109.4344417587272,1,0,7.0
4.6,52180,AGENT,301.742,4142.6,MIA,109.4344417587272,1,0,7.0
4.7,52180,AGENT,301.124,4142.58,MIA,109.4344417587272,1,0,7.0
4.8,52180,AGENT,300.505,4142.56,MIA,109.4344417587272,1,0,7.0
4.9,52180,AGENT,299.886,4142.54,MIA,109.4344417587272,1,0,7.0
