TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-164.925,3148.19,MIA
48.1,52180,AGENT,-165.532,3148.16,MIA
48.2,52180,AGENT,-166.139,3148.13,MIA
48.3,52180,AGENT,-166.746,3148.11,MIA
48.4,52180,AGENT,-167.354,3148.08,MIA
48.5,52180,AGENT,-167.961,3148.05,MIA
48.6,52180,AGENT,-168.568,3148.03,MIA
48.7,52180,AGENT,-169.175,3148.0,MIA
48.8,52180,AGENT,-169.782,3147.97,MIA
48.9,52180,AGENT,-170.389,3147.95,MIA
49.0,52180,AGENT,-170.996,3147.92,MIA
49.1,52180,AGENT,-171.603,3147.9,MIA
49.2,52180,AGENT,-172.21,3147.87,MIA
49.3,52180,AGENT,-172.817,3147.84,MIA
49.4,52180,AGENT,-173.424,3147.82,MIA
49.5,52180,AGENT,-174.031,3147.79,MIA
49.6,52180,AGENT,-174.639,3147.76,MIA
49.7,52180,AGENT,-175.246,3147.74,MIA
49.8,52180,AGENT,-175.853,3147.71,MIA
49.9,52180,AGENT,-176.46,3147.69,MIA
50.0,52180,AGENT,-177.067,3147.66,MIA
50.1,52180,AGENT,-177.674,3147.63,MIA
50.2,52180,AGENT,-178.281,3147.61,MIA
50.3,52180,AGENT,-178.888,3147.58,MIA
50.4,52180,AGENT,-179.495,3147.56,MIA
50.5,52180,AGENT,-180.102,3147.53,MIA
50.6,52180,AGENT,-180.709,3147.5,MIA
50.7,52180,AGENT,-181.317,3147.48,MIA
50.8,52180,AGENT,-181.924,3147.45,MIA
50.9,52180,AGENT,-182.531,3147.43,MIA
51.0,52180,AGENT,-183.138,3147.4,MIA
51.1,52180,AGENT,-183.745,3147.37,MIA
51.2,52180,AGENT,-184.352,3147.35,MIA
51.3,52180,AGENT,-184.959,3147.32,MIA
51.4,52180,AGENT,-185.566,3147.29,MIA
51.5,52180,AGENT,-186.173,3147.27,MIA
51.6,52180,AGENT,-186.78,3147.24,MIA
51.7,52180,AGENT,-187.387,3147.22,MIA
51.8,52180,AGENT,-187.995,3147.19,MIA
51.9,52180,AGENT,-188.602,3147.16,MIA
52.0,52180,AGENT,-189.209,3147.14,MIA
52.1,52180,AGENT,-189.816,3147.11,MIA
52.2,52180,AGENT,-190.423,3147.09,MIA
52.3,52180,AGENT,-191.03,3147.06,MIA
52.4,52180,AGENT,-191.637,3147.03,MIA
52.5,52180,AGENT,-192.244,3147.01,MIA
52.6,52180,AGENT,-192.851,3146.98,MIA
52.7,52180,AGENT,-193.458,3146.96,MIA
52.8,52180,AGENT,-194.066,3146.93,MIA
52.9,52180,AGENT,-194.673,3146.9,MIA
