TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-336.285,1899.0,MIA,-372.4392079592217,1,1,1.0
8.1,52180,AGENT,-337.028,1898.96,MIA,-372.4392079592217,1,1,1.0
8.2,52180,AGENT,-337.775,1898.92,MIA,-372.4392079592217,1,1,1.0
8.3,52180,AGENT,-338.521,1898.89,MIA,-372.4392079592217,1,1,1.0
8.4,52180,AGENT,-339.264,1898.86,MIA,-372.4392079592217,1,1,1.0
8.5,52180,AGENT,-340.001,1898.83,MIA,-372.4392079592217,1,1,1.0
8.6,52180,AGENT,-340.728,1898.82,MIA,-372.4392079592217,1,1,1.0
8.7,52180,AGENT,-341.445,1898.81,MIA,-372.4392079592217,1,1,1.0
8.8,52180,AGENT,-342.15,1898.8,MIA,-372.4392079592217,1,1,1.0
8.9,52180,AGENT,-342.845,1898.81,MIA,-372.4392079592217,1,1,1.0
9.0,52180,AGENT,-343.528,1898.83,MIA,-372.4392079592217,1,1,1.0
9.1,52180,AGENT,-344.2,1898.86,MIA,-372.4392079592217,1,1,1.0
9.2,52180,AGENT,-344.86,1898.9,MIA,-372.4392079592217,1,1,1.0
9.3,52180,AGENT,-345.507,1898.97,MIA,-372.4392079592217,1,1,1.0
9.4,52180,AGENT,-346.139,1899.04,MIA,-372.4392079592217,1,1,1.0
9.5,52180,AGENT,-346.756,1899.14,MIA,-372.4392079592217,1,1,1.0
9.6,52180,AGENT,-347.357,1899.25,MIA,-372.4392079592217,1,1,1.0
9.7,52180,AGENT,-347.941,1899.38,MIA,-372.4392079592217,1,1,1.0
9.8,52180,AGENT,-348.506,1899.52,MIA,-372.4392079592217,1,1,1.0
9.9,52180,AGENT,-349.054,1899.69,MIA,-372.4392079592217,1,1,1.0
10.0,52180,AGENT,-349.586,1899.88,MIA,-372.4392079592217,1,1,1.0
10.1,52180,AGENT,-350.1,1900.09,MIA,-372.4392079592217,1,1,1.0
10.2,52180,AGENT,-350.598,1900.33,MIA,-372.4392079592217,1,1,1.0
10.3,52180,AGENT,-351.079,1900.6,MIA,-372.4392079592217,1,1,1.0
10.4,52180,AGENT,-351.542,1900.9,MIA,-372.4392079592217,1,1,1.0
10.5,52180,AGENT,-351.988,1901.23,MIA,-372.4392079592217,1,1,1.0
10.6,52180,AGENT,-352.415,1901.58,MIA,-372.4392079592217,1,1,1.0
10.7,52180,AGENT,-352.823,1901.96,MIA,-372.4392079592217,1,1,1.0
10.8,52180,AGENT,-353.212,1902.36,MIA,-372.4392079592217,1,1,1.0
10.9,52180,AGENT,-353.583,1902.78,MIA,-372.4392079592217,1,1,1.0
11.0,52180,AGENT,-353.935,1903.23,MIA,-372.4392079592217,1,1,1.0
11.1,52180,AGENT,-354.268,1903.69,MIA,-372.4392079592217,1,1,1.0
11.2,52180,AGENT,-354.583,1904.18,MIA,-372.4392079592217,1,1,1.0
11.3,52180,AGENT,-354.881,1904.68,MIA,-372.4392079592217,1,1,1.0
11.4,52180,AGENT,-355.162,1905.2,MIA,-372.4392079592217,1,1,1.0
11.5,52180,AGENT,-355.426,1905.74,MIA,-372.4392079592217,1,1,1.0
11.6,52180,AGENT,-355.675,1906.29,MIA,-372.4392079592217,1,1,1.0
11.7,52180,AGENT,-355.909,1906.86,MIA,-372.4392079592217,1,1,1.0
11.8,52180,AGENT,-356.129,1907.44,MIA,-372.4392079592217,1,1,1.0
11.9,52180,AGENT,-356.336,1908.04,MIA,-372.4392079592217,1,1,1.0
12.0,52180,AGENT,-356.53,1908.65,MIA,-372.4392079592217,1,1,1.0
12.1,52180,AGENT,-356.714,1909.27,MIA,-372.4392079592217,1,1,1.0
12.2,52180,AGENT,-356.887,1909.91,MIA,-372.4392079592217,1,1,1.0
12.3,52180,AGENT,-357.05,1910.56,MIA,-372.4392079592217,1,1,1.0
12.4,52180,AGENT,-357.206,1911.22,MIA,-372.4392079592217,1,1,1.0
12.5,52180,AGENT,-357.353,1911.89,MIA,-372.4392079592217,1,1,1.0
12.6,52180,AGENT,-357.494,1912.58,MIA,-372.4392079592217,1,1,1.0
12.7,52180,AGENT,-357.629,1913.27,MIA,-372.4392079592217,1,1,1.0
12.8,52180,AGENT,-357.759,1913.98,MIA,-372.4392079592217,1,1,1.0
12.9,52180,AGENT,-357.885,1914.7,MIA,-372.4392079592217,1,1,1.0
