TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,921.528,18.2969,PIT
12.1,52180,AGENT,922.03,18.4741,PIT
12.2,52180,AGENT,922.528,18.6501,PIT
12.3,52180,AGENT,923.022,18.8247,PIT
12.4,52180,AGENT,923.513,18.9982,PIT
12.5,52180,AGENT,924.0,19.1704,PIT
12.6,52180,AGENT,924.483,19.3415,PIT
12.7,52180,AGENT,924.968,19.5129,PIT
12.8,52180,AGENT,925.454,19.6847,PIT
12.9,52180,AGENT,925.942,19.8571,PIT
13.0,52180,AGENT,926.43,20.0302,PIT
13.1,52180,AGENT,926.921,20.2042,PIT
13.2,52180,AGENT,927.411,20.3787,PIT
13.3,52180,AGENT,927.9,20.5535,PIT
13.4,52180,AGENT,928.388,20.7287,PIT
13.5,52180,AGENT,928.874,20.9047,PIT
13.6,52180,AGENT,929.359,21.0818,PIT
13.7,52180,AGENT,929.843,21.2604,PIT
13.8,52180,AGENT,930.325,21.4409,PIT
13.9,52180,AGENT,930.805,21.6237,PIT
14.0,52180,AGENT,931.283,21.8093,PIT
14.1,52180,AGENT,931.759,21.9983,PIT
14.2,52180,AGENT,932.232,22.1912,PIT
14.3,52180,AGENT,932.702,22.3885,PIT
14.4,52180,AGENT,933.169,22.5906,PIT
14.5,52180,AGENT,933.632,22.7976,PIT
14.6,52180,AGENT,934.087,23.0078,PIT
14.7,52180,AGENT,934.535,23.2218,PIT
14.8,52180,AGENT,934.975,23.4395,PIT
14.9,52180,AGENT,935.404,23.6584,PIT
15.0,52180,AGENT,935.822,23.8789,PIT
15.1,52180,AGENT,936.231,24.1052,PIT
15.2,52180,AGENT,936.633,24.3417,PIT
15.3,52180,AGENT,937.026,24.5884,PIT
15.4,52180,AGENT,937.411,24.8453,PIT
15.5,52180,AGENT,937.787,25.1126,PIT
15.6,52180,AGENT,938.152,25.39,PIT
15.7,52180,AGENT,938.506,25.6775,PIT
15.8,52180,AGENT,938.848,25.9748,PIT
15.9,52180,AGENT,939.177,26.2817,PIT
16.0,52180,AGENT,939.493,26.5977,PIT
16.1,52180,AGENT,939.795,26.9224,PIT
16.2,52180,AGENT,940.082,27.2555,PIT
16.3,52180,AGENT,940.355,27.5962,PIT
16.4,52180,AGENT,940.612,27.9451,PIT
16.5,52180,AGENT,940.854,28.3027,PIT
16.6,52180,AGENT,941.08,28.6683,PIT
16.7,52180,AGENT,941.29,29.0413,PIT
16.8,52180,AGENT,941.484,29.4209,PIT
16.9,52180,AGENT,941.662,29.8065,PIT
