TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1069.66,175.802,PIT
64.1,52180,AGENT,1070.07,174.66,PIT
64.2,52180,AGENT,1070.47,173.518,PIT
64.3,52180,AGENT,1070.87,172.376,PIT
64.4,52180,AGENT,1071.28,171.234,PIT
64.5,52180,AGENT,1071.68,170.092,PIT
64.6,52180,AGENT,1072.09,168.95,PIT
64.7,52180,AGENT,1072.49,167.808,PIT
64.8,52180,AGENT,1072.9,166.667,PIT
64.9,52180,AGENT,1073.3,165.525,PIT
65.0,52180,AGENT,1073.71,164.384,PIT
65.1,52180,AGENT,1074.12,163.243,PIT
65.2,52180,AGENT,1074.52,162.101,PIT
65.3,52180,AGENT,1074.93,160.96,PIT
65.4,52180,AGENT,1075.34,159.82,PIT
65.5,52180,AGENT,1075.74,158.679,PIT
65.6,52180,AGENT,1076.15,157.538,PIT
65.7,52180,AGENT,1076.56,156.398,PIT
65.8,52180,AGENT,1076.97,155.257,PIT
65.9,52180,AGENT,1077.38,154.117,PIT
66.0,52180,AGENT,1077.79,152.977,PIT
66.1,52180,AGENT,1078.2,151.836,PIT
66.2,52180,AGENT,1078.61,150.697,PIT
66.3,52180,AGENT,1079.01,149.563,PIT
66.4,52180,AGENT,1079.42,148.438,PIT
66.5,52180,AGENT,1079.82,147.322,PIT
66.6,52180,AGENT,1080.22,146.215,PIT
66.7,52180,AGENT,1080.62,145.116,PIT
66.8,52180,AGENT,1081.01,144.025,PIT
66.9,52180,AGENT,1081.4,142.945,PIT
67.0,52180,AGENT,1081.79,141.875,PIT
67.1,52180,AGENT,1082.17,140.816,PIT
67.2,52180,AGENT,1082.55,139.768,PIT
67.3,52180,AGENT,1082.92,138.731,PIT
67.4,52180,AGENT,1083.29,137.704,PIT
67.5,52180,AGENT,1083.66,136.688,PIT
67.6,52180,AGENT,1084.03,135.682,PIT
67.7,52180,AGENT,1084.39,134.687,PIT
67.8,52180,AGENT,1084.74,133.701,PIT
67.9,52180,AGENT,1085.1,132.726,PIT
68.0,52180,AGENT,1085.44,131.761,PIT
68.1,52180,AGENT,1085.79,130.806,PIT
68.2,52180,AGENT,1086.13,129.861,PIT
68.3,52180,AGENT,1086.47,128.926,PIT
68.4,52180,AGENT,1086.8,128.001,PIT
68.5,52180,AGENT,1087.13,127.086,PIT
68.6,52180,AGENT,1087.46,126.179,PIT
68.7,52180,AGENT,1087.78,125.282,PIT
68.8,52180,AGENT,1088.1,124.394,PIT
68.9,52180,AGENT,1088.41,123.516,PIT
