TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1300.11,3.66689,PIT
86.1,52180,AGENT,1299.84,3.11332,PIT
86.2,52180,AGENT,1299.56,2.55849,PIT
86.3,52180,AGENT,1299.28,2.00234,PIT
86.4,52180,AGENT,1299.0,1.44477,PIT
86.5,52180,AGENT,1298.72,0.885693,PIT
86.6,52180,AGENT,1298.45,0.329723,PIT
86.7,52180,AGENT,1298.17,-0.222144,PIT
86.8,52180,AGENT,1297.89,-0.773247,PIT
86.9,52180,AGENT,1297.62,-1.32023,PIT
87.0,52180,AGENT,1297.35,-1.86344,PIT
87.1,52180,AGENT,1297.07,-2.40631,PIT
87.2,52180,AGENT,1296.8,-2.94906,PIT
87.3,52180,AGENT,1296.53,-3.49193,PIT
87.4,52180,AGENT,1296.27,-4.03512,PIT
87.5,52180,AGENT,1296.0,-4.57885,PIT
87.6,52180,AGENT,1295.74,-5.12334,PIT
87.7,52180,AGENT,1295.48,-5.66866,PIT
87.8,52180,AGENT,1295.22,-6.21493,PIT
87.9,52180,AGENT,1294.96,-6.76248,PIT
88.0,52180,AGENT,1294.71,-7.31161,PIT
88.1,52180,AGENT,1294.47,-7.86258,PIT
88.2,52180,AGENT,1294.23,-8.41549,PIT
88.3,52180,AGENT,1293.99,-8.97039,PIT
88.4,52180,AGENT,1293.76,-9.5274,PIT
88.5,52180,AGENT,1293.55,-10.0827,PIT
88.6,52180,AGENT,1293.34,-10.6327,PIT
88.7,52180,AGENT,1293.14,-11.1773,PIT
88.8,52180,AGENT,1292.95,-11.7165,PIT
88.9,52180,AGENT,1292.77,-12.25,PIT
89.0,52180,AGENT,1292.61,-12.7776,PIT
89.1,52180,AGENT,1292.45,-13.299,PIT
89.2,52180,AGENT,1292.32,-13.8183,PIT
89.3,52180,AGENT,1292.19,-14.335,PIT
89.4,52180,AGENT,1292.08,-14.8485,PIT
89.5,52180,AGENT,1291.99,-15.3623,PIT
89.6,52180,AGENT,1291.92,-15.8754,PIT
89.7,52180,AGENT,1291.86,-16.387,PIT
89.8,52180,AGENT,1291.83,-16.896,PIT
89.9,52180,AGENT,1291.81,-17.4014,PIT
90.0,52180,AGENT,1291.81,-17.9022,PIT
90.1,52180,AGENT,1291.84,-18.3982,PIT
90.2,52180,AGENT,1291.88,-18.889,PIT
90.3,52180,AGENT,1291.94,-19.3735,PIT
90.4,52180,AGENT,1292.03,-19.8509,PIT
90.5,52180,AGENT,1292.13,-20.3205,PIT
90.6,52180,AGENT,1292.25,-20.7813,PIT
90.7,52180,AGENT,1292.4,-21.2328,PIT
90.8,52180,AGENT,1292.56,-21.6744,PIT
90.9,52180,AGENT,1292.73,-22.1055,PIT
