TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-343.266,1485.15,MIA
32.1,52180,AGENT,-343.363,1486.58,MIA
32.2,52180,AGENT,-343.463,1488.01,MIA
32.3,52180,AGENT,-343.566,1489.44,MIA
32.4,52180,AGENT,-343.672,1490.87,MIA
32.5,52180,AGENT,-343.779,1492.3,MIA
32.6,52180,AGENT,-343.887,1493.73,MIA
32.7,52180,AGENT,-343.997,1495.16,MIA
32.8,52180,AGENT,-344.107,1496.59,MIA
32.9,52180,AGENT,-344.217,1498.0,MIA
33.0,52180,AGENT,-344.327,1499.41,MIA
33.1,52180,AGENT,-344.436,1500.8,MIA
33.2,52180,AGENT,-344.544,1502.19,MIA
33.3,52180,AGENT,-344.651,1503.57,MIA
33.4,52180,AGENT,-344.755,1504.94,MIA
33.5,52180,AGENT,-344.857,1506.29,MIA
33.6,52180,AGENT,-344.957,1507.64,MIA
33.7,52180,AGENT,-345.053,1508.97,MIA
33.8,52180,AGENT,-345.147,1510.29,MIA
33.9,52180,AGENT,-345.237,1511.6,MIA
34.0,52180,AGENT,-345.324,1512.9,MIA
34.1,52180,AGENT,-345.408,1514.19,MIA
34.2,52180,AGENT,-345.488,1515.45,MIA
34.3,52180,AGENT,-345.564,1516.69,MIA
34.4,52180,AGENT,-345.637,1517.92,MIA
34.5,52180,AGENT,-345.707,1519.12,MIA
34.6,52180,AGENT,-345.773,1520.3,MIA
34.7,52180,AGENT,-345.836,1521.46,MIA
34.8,52180,AGENT,-345.897,1522.59,MIA
34.9,52180,AGENT,-345.954,1523.71,MIA
35.0,52180,AGENT,-346.009,1524.81,MIA
35.1,52180,AGENT,-346.062,1525.88,MIA
35.2,52180,AGENT,-346.112,1526.94,MIA
35.3,52180,AGENT,-346.162,1527.99,MIA
35.4,52180,AGENT,-346.209,1529.03,MIA
35.5,52180,AGENT,-346.256,1530.05,MIA
35.6,52180,AGENT,-346.302,1531.07,MIA
35.7,52180,AGENT,-346.347,1532.09,MIA
35.8,52180,AGENT,-346.392,1533.09,MIA
35.9,52180,AGENT,-346.437,1534.09,MIA
36.0,52180,AGENT,-346.481,1535.07,MIA
36.1,52180,AGENT,-346.524,1536.04,MIA
36.2,52180,AGENT,-346.567,1537.01,MIA
36.3,52180,AGENT,-346.61,1537.96,MIA
36.4,52180,AGENT,-346.653,1538.91,MIA
36.5,52180,AGENT,-346.697,1539.86,MIA
36.6,52180,AGENT,-346.742,1540.81,MIA
36.7,52180,AGENT,-346.788,1541.75,MIA
36.8,52180,AGENT,-346.835,1542.69,MIA
36.9,52180,AGENT,-346.881,1543.62,MIA
