TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,680.889,3723.29,MIA
46.1,52180,AGENT,680.928,3722.18,MIA
46.2,52180,AGENT,680.968,3721.06,MIA
46.3,52180,AGENT,681.009,3719.92,MIA
46.4,52180,AGENT,681.05,3718.77,MIA
46.5,52180,AGENT,681.091,3717.61,MIA
46.6,52180,AGENT,681.133,3716.44,MIA
46.7,52180,AGENT,681.176,3715.26,MIA
46.8,52180,AGENT,681.219,3714.07,MIA
46.9,52180,AGENT,681.262,3712.86,MIA
47.0,52180,AGENT,681.305,3711.65,MIA
47.1,52180,AGENT,681.348,3710.43,MIA
47.2,52180,AGENT,681.392,3709.2,MIA
47.3,52180,AGENT,681.435,3707.96,MIA
47.4,52180,AGENT,681.479,3706.71,MIA
47.5,52180,AGENT,681.523,3705.45,MIA
47.6,52180,AGENT,681.567,3704.18,MIA
47.7,52180,AGENT,681.61,3702.9,MIA
47.8,52180,AGENT,681.654,3701.61,MIA
47.9,52180,AGENT,681.698,3700.31,MIA
48.0,52180,AGENT,681.741,3699.01,MIA
48.1,52180,AGENT,681.785,3697.71,MIA
48.2,52180,AGENT,681.828,3696.41,MIA
48.3,52180,AGENT,681.871,3695.1,MIA
48.4,52180,AGENT,681.913,3693.8,MIA
48.5,52180,AGENT,681.956,3692.5,MIA
48.6,52180,AGENT,681.998,3691.2,MIA
48.7,52180,AGENT,682.04,3689.89,MIA
48.8,52180,AGENT,682.082,3688.58,MIA
48.9,52180,AGENT,682.124,3687.26,MIA
49.0,52180,AGENT,682.166,3685.95,MIA
49.1,52180,AGENT,682.208,3684.64,MIA
49.2,52180,AGENT,682.25,3683.33,MIA
49.3,52180,AGENT,682.291,3682.02,MIA
49.4,52180,AGENT,682.333,3680.7,MIA
49.5,52180,AGENT,682.374,3679.39,MIA
49.6,52180,AGENT,682.416,3678.08,MIA
49.7,52180,AGENT,682.457,3676.76,MIA
49.8,52180,AGENT,682.499,3675.44,MIA
49.9,52180,AGENT,682.541,3674.12,MIA
50.0,52180,AGENT,682.583,3672.8,MIA
50.1,52180,AGENT,682.625,3671.48,MIA
50.2,52180,AGENT,682.667,3670.16,MIA
50.3,52180,AGENT,682.71,3668.83,MIA
50.4,52180,AGENT,682.752,3667.51,MIA
50.5,52180,AGENT,682.795,3666.19,MIA
50.6,52180,AGENT,682.838,3664.87,MIA
50.7,52180,AGENT,682.881,3663.55,MIA
50.8,52180,AGENT,682.925,3662.23,MIA
50.9,52180,AGENT,682.969,3660.91,MIA
