TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,733.398,2362.38,MIA
98.1,52180,AGENT,733.414,2361.66,MIA
98.2,52180,AGENT,733.43,2360.95,MIA
98.3,52180,AGENT,733.446,2360.26,MIA
98.4,52180,AGENT,733.463,2359.57,MIA
98.5,52180,AGENT,733.48,2358.89,MIA
98.6,52180,AGENT,733.496,2358.22,MIA
98.7,52180,AGENT,733.513,2357.56,MIA
98.8,52180,AGENT,733.53,2356.91,MIA
98.9,52180,AGENT,733.548,2356.26,MIA
99.0,52180,AGENT,733.565,2355.63,MIA
99.1,52180,AGENT,733.583,2355.01,MIA
99.2,52180,AGENT,733.6,2354.4,MIA
99.3,52180,AGENT,733.617,2353.79,MIA
99.4,52180,AGENT,733.635,2353.19,MIA
99.5,52180,AGENT,733.653,2352.6,MIA
99.6,52180,AGENT,733.671,2352.02,MIA
99.7,52180,AGENT,733.688,2351.44,MIA
99.8,52180,AGENT,733.706,2350.87,MIA
99.9,52180,AGENT,733.724,2350.31,MIA
100.0,52180,AGENT,733.741,2349.76,MIA
100.1,52180,AGENT,733.759,2349.21,MIA
100.2,52180,AGENT,733.777,2348.67,MIA
100.3,52180,AGENT,733.795,2348.13,MIA
100.4,52180,AGENT,733.813,2347.59,MIA
100.5,52180,AGENT,733.832,2347.05,MIA
100.6,52180,AGENT,733.852,2346.51,MIA
100.7,52180,AGENT,733.872,2345.97,MIA
100.8,52180,AGENT,733.892,2345.42,MIA
100.9,52180,AGENT,733.913,2344.88,MIA
101.0,52180,AGENT,733.935,2344.33,MIA
101.1,52180,AGENT,733.957,2343.78,MIA
101.2,52180,AGENT,733.981,2343.23,MIA
101.3,52180,AGENT,734.006,2342.67,MIA
101.4,52180,AGENT,734.032,2342.12,MIA
101.5,52180,AGENT,734.058,2341.56,MIA
101.6,52180,AGENT,734.085,2341.0,MIA
101.7,52180,AGENT,734.111,2340.44,MIA
101.8,52180,AGENT,734.137,2339.88,MIA
101.9,52180,AGENT,734.162,2339.32,MIA
102.0,52180,AGENT,734.186,2338.76,MIA
102.1,52180,AGENT,734.209,2338.2,MIA
102.2,52180,AGENT,734.229,2337.64,MIA
102.3,52180,AGENT,734.247,2337.08,MIA
102.4,52180,AGENT,734.261,2336.52,MIA
102.5,52180,AGENT,734.271,2335.96,MIA
102.6,52180,AGENT,734.275,2335.4,MIA
102.7,52180,AGENT,734.272,2334.85,MIA
102.8,52180,AGENT,734.261,2334.29,MIA
102.9,52180,AGENT,734.244,2333.75,MIA
