TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,810.595,-83.4792,PIT
78.1,52180,AGENT,809.797,-83.1401,PIT
78.2,52180,AGENT,808.989,-82.8016,PIT
78.3,52180,AGENT,808.176,-82.4655,PIT
78.4,52180,AGENT,807.362,-82.1334,PIT
78.5,52180,AGENT,806.547,-81.8047,PIT
78.6,52180,AGENT,805.73,-81.479,PIT
78.7,52180,AGENT,804.913,-81.1558,PIT
78.8,52180,AGENT,804.095,-80.8345,PIT
78.9,52180,AGENT,803.277,-80.5144,PIT
79.0,52180,AGENT,802.458,-80.1947,PIT
79.1,52180,AGENT,801.64,-79.8754,PIT
79.2,52180,AGENT,800.827,-79.5582,PIT
79.3,52180,AGENT,800.024,-79.2442,PIT
79.4,52180,AGENT,799.23,-78.9327,PIT
79.5,52180,AGENT,798.446,-78.6236,PIT
79.6,52180,AGENT,797.671,-78.3164,PIT
79.7,52180,AGENT,796.906,-78.0108,PIT
79.8,52180,AGENT,796.147,-77.7052,PIT
79.9,52180,AGENT,795.391,-77.3976,PIT
80.0,52180,AGENT,794.641,-77.0897,PIT
80.1,52180,AGENT,793.902,-76.783,PIT
80.2,52180,AGENT,793.172,-76.4775,PIT
80.3,52180,AGENT,792.452,-76.1732,PIT
80.4,52180,AGENT,791.741,-75.8701,PIT
80.5,52180,AGENT,791.04,-75.5683,PIT
80.6,52180,AGENT,790.349,-75.268,PIT
80.7,52180,AGENT,789.668,-74.9691,PIT
80.8,52180,AGENT,788.996,-74.6718,PIT
80.9,52180,AGENT,788.334,-74.3761,PIT
81.0,52180,AGENT,787.681,-74.0823,PIT
81.1,52180,AGENT,787.038,-73.7903,PIT
81.2,52180,AGENT,786.403,-73.5003,PIT
81.3,52180,AGENT,785.777,-73.2123,PIT
81.4,52180,AGENT,785.156,-72.9238,PIT
81.5,52180,AGENT,784.534,-72.6326,PIT
81.6,52180,AGENT,783.912,-72.3389,PIT
81.7,52180,AGENT,783.289,-72.0426,PIT
81.8,52180,AGENT,782.666,-71.7437,PIT
81.9,52180,AGENT,782.043,-71.4429,PIT
82.0,52180,AGENT,781.422,-71.1411,PIT
82.1,52180,AGENT,780.796,-70.8346,PIT
82.2,52180,AGENT,780.165,-70.5226,PIT
82.3,52180,AGENT,779.531,-70.2076,PIT
82.4,52180,AGENT,778.896,-69.8895,PIT
82.5,52180,AGENT,778.261,-69.5693,PIT
82.6,52180,AGENT,777.625,-69.248,PIT
82.7,52180,AGENT,776.989,-68.9261,PIT
82.8,52180,AGENT,776.353,-68.6037,PIT
82.9,52180,AGENT,775.71,-68.2785,PIT
