TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,736.582,-96.9515,PIT,684.8267093269905,0,0,7.0
0.1,52180,AGENT,736.367,-97.5173,PIT,684.8267093269905,0,0,7.0
0.2,52180,AGENT,736.145,-98.091,PIT,684.8267093269905,0,0,7.0
0.3,52180,AGENT,735.916,-98.6724,PIT,684.8267093269905,0,0,7.0
0.4,52180,AGENT,735.679,-99.2617,PIT,684.8267093269905,0,0,7.0
0.5,52180,AGENT,735.435,-99.8587,PIT,684.8267093269905,0,0,7.0
0.6,52180,AGENT,735.183,-100.463,PIT,684.8267093269905,0,0,7.0
0.7,52180,AGENT,734.923,-101.076,PIT,684.8267093269905,0,0,7.0
0.8,52180,AGENT,734.656,-101.696,PIT,684.8267093269905,0,0,7.0
0.9,52180,AGENT,734.382,-102.324,PIT,684.8267093269905,0,0,7.0
1.0,52180,AGENT,734.1,-102.96,PIT,684.8267093269905,0,0,7.0
1.1,52180,AGENT,733.81,-103.603,PIT,684.8267093269905,0,0,7.0
1.2,52180,AGENT,733.514,-104.254,PIT,684.8267093269905,0,0,7.0
1.3,52180,AGENT,733.21,-104.914,PIT,684.8267093269905,0,0,7.0
1.4,52180,AGENT,732.899,-105.581,PIT,684.8267093269905,0,0,7.0
1.5,52180,AGENT,732.581,-106.256,PIT,684.8267093269905,0,0,7.0
1.6,52180,AGENT,732.256,-106.939,PIT,684.8267093269905,0,0,7.0
1.7,52180,AGENT,731.925,-107.631,PIT,684.8267093269905,0,0,7.0
1.8,52180,AGENT,731.587,-108.331,PIT,684.8267093269905,0,0,7.0
1.9,52180,AGENT,731.243,-109.039,PIT,684.8267093269905,0,0,7.0
2.0,52180,AGENT,730.892,-109.755,PIT,684.8267093269905,0,0,7.0
2.1,52180,AGENT,730.536,-110.48,PIT,684.8267093269905,0,0,7.0
2.2,52180,AGENT,730.173,-111.213,PIT,684.8267093269905,0,0,7.0
2.3,52180,AGENT,729.805,-111.955,PIT,684.8267093269905,0,0,7.0
2.4,52180,AGENT,729.431,-112.705,PIT,684.8267093269905,0,0,7.0
2.5,52180,AGENT,729.051,-113.464,PIT,684.8267093269905,0,0,7.0
2.6,52180,AGENT,728.666,-114.232,PIT,684.8267093269905,0,0,7.0
2.7,52180,AGENT,728.275,-115.008,PIT,684.8267093269905,0,0,7.0
2.8,52180,AGENT,727.879,-115.793,PIT,684.8267093269905,0,0,7.0
2.9,52180,AGENT,727.478,-116.587,PIT,684.8267093269905,0,0,7.0
3.0,52180,AGENT,727.072,-117.391,PIT,684.8267093269905,0,0,7.0
3.1,52180,AGENT,726.661,-118.203,PIT,684.8267093269905,0,0,7.0
3.2,52180,AGENT,726.244,-119.024,PIT,684.8267093269905,0,0,7.0
3.3,52180,AGENT,725.823,-119.854,PIT,684.8267093269905,0,0,7.0
3.4,52180,AGENT,725.397,-120.694,PIT,684.8267093269905,0,0,7.0
3.5,52180,AGENT,724.966,-121.544,PIT,684.8267093269905,0,0,7.0
3.6,52180,AGENT,724.53,-122.403,PIT,684.8267093269905,0,0,7.0
3.7,52180,AGENT,724.089,-123.272,PIT,684.8267093269905,0,0,7.0
3.8,52180,AGENT,723.643,-124.15,PIT,684.8267093269905,0,0,7.0
3.9,52180,AGENT,723.192,-125.039,PIT,684.8267093269905,0,0,7.0
4.0,52180,AGENT,722.736,-125.937,PIT,684.8267093269905,0,0,7.0
4.1,52180,AGENT,722.276,-126.845,PIT,684.8267093269905,0,0,7.0
4.2,52180,AGENT,721.811,-127.763,PIT,684.8267093269905,0,0,7.0
4.3,52180,AGENT,721.341,-128.69,PIT,684.8267093269905,0,0,7.0
4.4,52180,AGENT,720.867,-129.627,PIT,684.8267093269905,0,0,7.0
4.5,52180,AGENT,720.388,-130.575,PIT,684.8267093269905,0,0,7.0
4.6,52180,AGENT,719.904,-131.532,PIT,684.8267093269905,0,0,7.0
4.7,52180,AGENT,719.415,-132.5,PIT,684.8267093269905,0,0,7.0
4.8,52180,AGENT,718.921,-133.478,PIT,684.8267093269905,0,0,7.0
4.9,52180,AGENT,718.423,-134.467,PIT,684.8267093269905,0,0,7.0
