TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,678.782,3220.03,MIA
28.1,52180,AGENT,678.025,3220.04,MIA
28.2,52180,AGENT,677.256,3220.04,MIA
28.3,52180,AGENT,676.476,3220.04,MIA
28.4,52180,AGENT,675.684,3220.04,MIA
28.5,52180,AGENT,674.882,3220.03,MIA
28.6,52180,AGENT,674.07,3220.03,MIA
28.7,52180,AGENT,673.249,3220.02,MIA
28.8,52180,AGENT,672.418,3220.01,MIA
28.9,52180,AGENT,671.578,3220.0,MIA
29.0,52180,AGENT,670.729,3219.99,MIA
29.1,52180,AGENT,669.869,3219.97,MIA
29.2,52180,AGENT,669.001,3219.95,MIA
29.3,52180,AGENT,668.123,3219.94,MIA
29.4,52180,AGENT,667.24,3219.92,MIA
29.5,52180,AGENT,666.358,3219.89,MIA
29.6,52180,AGENT,665.475,3219.87,MIA
29.7,52180,AGENT,664.593,3219.85,MIA
29.8,52180,AGENT,663.705,3219.82,MIA
29.9,52180,AGENT,662.808,3219.79,MIA
30.0,52180,AGENT,661.902,3219.76,MIA
30.1,52180,AGENT,660.991,3219.73,MIA
30.2,52180,AGENT,660.081,3219.7,MIA
30.3,52180,AGENT,659.17,3219.67,MIA
30.4,52180,AGENT,658.259,3219.63,MIA
30.5,52180,AGENT,657.349,3219.6,MIA
30.6,52180,AGENT,656.438,3219.56,MIA
30.7,52180,AGENT,655.528,3219.52,MIA
30.8,52180,AGENT,654.612,3219.48,MIA
30.9,52180,AGENT,653.687,3219.44,MIA
31.0,52180,AGENT,652.758,3219.4,MIA
31.1,52180,AGENT,651.829,3219.36,MIA
31.2,52180,AGENT,650.899,3219.31,MIA
31.3,52180,AGENT,649.97,3219.27,MIA
31.4,52180,AGENT,649.041,3219.23,MIA
31.5,52180,AGENT,648.111,3219.18,MIA
31.6,52180,AGENT,647.182,3219.14,MIA
31.7,52180,AGENT,646.253,3219.09,MIA
31.8,52180,AGENT,645.323,3219.05,MIA
31.9,52180,AGENT,644.389,3219.0,MIA
32.0,52180,AGENT,643.45,3218.96,MIA
32.1,52180,AGENT,642.512,3218.91,MIA
32.2,52180,AGENT,641.573,3218.87,MIA
32.3,52180,AGENT,640.634,3218.82,MIA
32.4,52180,AGENT,639.695,3218.78,MIA
32.5,52180,AGENT,638.756,3218.73,MIA
32.6,52180,AGENT,637.817,3218.69,MIA
32.7,52180,AGENT,636.878,3218.65,MIA
32.8,52180,AGENT,635.939,3218.61,MIA
32.9,52180,AGENT,635.0,3218.57,MIA
