TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,781.593,1675.46,MIA,721.893261781428,1,0,2.0
20.1,52180,AGENT,781.004,1675.38,MIA,721.893261781428,1,0,2.0
20.2,52180,AGENT,780.416,1675.3,MIA,721.893261781428,1,0,2.0
20.3,52180,AGENT,779.828,1675.21,MIA,721.893261781428,1,0,2.0
20.4,52180,AGENT,779.24,1675.13,MIA,721.893261781428,1,0,2.0
20.5,52180,AGENT,778.653,1675.04,MIA,721.893261781428,1,0,2.0
20.6,52180,AGENT,778.066,1674.96,MIA,721.893261781428,1,0,2.0
20.7,52180,AGENT,777.479,1674.87,MIA,721.893261781428,1,0,2.0
20.8,52180,AGENT,776.892,1674.78,MIA,721.893261781428,1,0,2.0
20.9,52180,AGENT,776.306,1674.69,MIA,721.893261781428,1,0,2.0
21.0,52180,AGENT,775.719,1674.6,MIA,721.893261781428,1,0,2.0
21.1,52180,AGENT,775.132,1674.52,MIA,721.893261781428,1,0,2.0
21.2,52180,AGENT,774.546,1674.43,MIA,721.893261781428,1,0,2.0
21.3,52180,AGENT,773.959,1674.35,MIA,721.893261781428,1,0,2.0
21.4,52180,AGENT,773.372,1674.27,MIA,721.893261781428,1,0,2.0
21.5,52180,AGENT,772.784,1674.19,MIA,721.893261781428,1,0,2.0
21.6,52180,AGENT,772.197,1674.11,MIA,721.893261781428,1,0,2.0
21.7,52180,AGENT,771.609,1674.04,MIA,721.893261781428,1,0,2.0
21.8,52180,AGENT,771.021,1673.97,MIA,721.893261781428,1,0,2.0
21.9,52180,AGENT,770.433,1673.91,MIA,721.893261781428,1,0,2.0
22.0,52180,AGENT,769.844,1673.84,MIA,721.893261781428,1,0,2.0
22.1,52180,AGENT,769.255,1673.78,MIA,721.893261781428,1,0,2.0
22.2,52180,AGENT,768.666,1673.72,MIA,721.893261781428,1,0,2.0
22.3,52180,AGENT,768.077,1673.67,MIA,721.893261781428,1,0,2.0
22.4,52180,AGENT,767.488,1673.61,MIA,721.893261781428,1,0,2.0
22.5,52180,AGENT,766.898,1673.56,MIA,721.893261781428,1,0,2.0
22.6,52180,AGENT,766.308,1673.52,MIA,721.893261781428,1,0,2.0
22.7,52180,AGENT,765.718,1673.47,MIA,721.893261781428,1,0,2.0
22.8,52180,AGENT,765.128,1673.43,MIA,721.893261781428,1,0,2.0
22.9,52180,AGENT,764.538,1673.39,MIA,721.893261781428,1,0,2.0
23.0,52180,AGENT,763.948,1673.35,MIA,721.893261781428,1,0,2.0
23.1,52180,AGENT,763.358,1673.32,MIA,721.893261781428,1,0,2.0
23.2,52180,AGENT,762.767,1673.29,MIA,721.893261781428,1,0,2.0
23.3,52180,AGENT,762.176,1673.25,MIA,721.893261781428,1,0,2.0
23.4,52180,AGENT,761.586,1673.22,MIA,721.893261781428,1,0,2.0
23.5,52180,AGENT,760.995,1673.19,MIA,721.893261781428,1,0,2.0
23.6,52180,AGENT,760.404,1673.17,MIA,721.893261781428,1,0,2.0
23.7,52180,AGENT,759.814,1673.14,MIA,721.893261781428,1,0,2.0
23.8,52180,AGENT,759.223,1673.12,MIA,721.893261781428,1,0,2.0
23.9,52180,AGENT,758.632,1673.09,MIA,721.893261781428,1,0,2.0
24.0,52180,AGENT,758.041,1673.07,MIA,721.893261781428,1,0,2.0
24.1,52180,AGENT,757.45,1673.05,MIA,721.893261781428,1,0,2.0
24.2,52180,AGENT,756.859,1673.03,MIA,721.893261781428,1,0,2.0
24.3,52180,AGENT,756.268,1673.01,MIA,721.893261781428,1,0,2.0
24.4,52180,AGENT,755.677,1672.99,MIA,721.893261781428,1,0,2.0
24.5,52180,AGENT,755.086,1672.97,MIA,721.893261781428,1,0,2.0
24.6,52180,AGENT,754.495,1672.95,MIA,721.893261781428,1,0,2.0
24.7,52180,AGENT,753.904,1672.93,MIA,721.893261781428,1,0,2.0
24.8,52180,AGENT,753.313,1672.91,MIA,721.893261781428,1,0,2.0
24.9,52180,AGENT,752.722,1672.89,MIA,721.893261781428,1,0,2.0
