TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2607.09,1093.02,PIT
88.1,52180,AGENT,2608.16,1094.03,PIT
88.2,52180,AGENT,2609.24,1095.04,PIT
88.3,52180,AGENT,2610.32,1096.05,PIT
88.4,52180,AGENT,2611.39,1097.06,PIT
88.5,52180,AGENT,2612.47,1098.06,PIT
88.6,52180,AGENT,2613.55,1099.07,PIT
88.7,52180,AGENT,2614.62,1100.08,PIT
88.8,52180,AGENT,2615.7,1101.09,PIT
88.9,52180,AGENT,2616.78,1102.09,PIT
89.0,52180,AGENT,2617.86,1103.1,PIT
89.1,52180,AGENT,2618.93,1104.1,PIT
89.2,52180,AGENT,2620.01,1105.11,PIT
89.3,52180,AGENT,2621.09,1106.11,PIT
89.4,52180,AGENT,2622.17,1107.12,PIT
89.5,52180,AGENT,2623.26,1108.12,PIT
89.6,52180,AGENT,2624.34,1109.12,PIT
89.7,52180,AGENT,2625.42,1110.12,PIT
89.8,52180,AGENT,2626.5,1111.12,PIT
89.9,52180,AGENT,2627.59,1112.12,PIT
90.0,52180,AGENT,2628.67,1113.12,PIT
90.1,52180,AGENT,2629.76,1114.12,PIT
90.2,52180,AGENT,2630.84,1115.11,PIT
90.3,52180,AGENT,2631.93,1116.11,PIT
90.4,52180,AGENT,2633.02,1117.1,PIT
90.5,52180,AGENT,2634.11,1118.1,PIT
90.6,52180,AGENT,2635.19,1119.09,PIT
90.7,52180,AGENT,2636.28,1120.09,PIT
90.8,52180,AGENT,2637.37,1121.08,PIT
90.9,52180,AGENT,2638.46,1122.08,PIT
91.0,52180,AGENT,2639.55,1123.07,PIT
91.1,52180,AGENT,2640.64,1124.06,PIT
91.2,52180,AGENT,2641.73,1125.06,PIT
91.3,52180,AGENT,2642.82,1126.05,PIT
91.4,52180,AGENT,2643.91,1127.05,PIT
91.5,52180,AGENT,2644.99,1128.04,PIT
91.6,52180,AGENT,2646.08,1129.03,PIT
91.7,52180,AGENT,2647.17,1130.03,PIT
91.8,52180,AGENT,2648.26,1131.02,PIT
91.9,52180,AGENT,2649.35,1132.02,PIT
92.0,52180,AGENT,2650.43,1133.01,PIT
92.1,52180,AGENT,2651.52,1134.01,PIT
92.2,52180,AGENT,2652.61,1135.01,PIT
92.3,52180,AGENT,2653.69,1136.0,PIT
92.4,52180,AGENT,2654.78,1137.0,PIT
92.5,52180,AGENT,2655.86,1138.0,PIT
92.6,52180,AGENT,2656.95,1139.0,PIT
92.7,52180,AGENT,2658.03,1140.0,PIT
92.8,52180,AGENT,2659.12,1141.0,PIT
92.9,52180,AGENT,2660.2,1142.0,PIT
