TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1815.38,428.295,PIT
72.1,52180,AGENT,1814.68,427.708,PIT
72.2,52180,AGENT,1813.97,427.12,PIT
72.3,52180,AGENT,1813.27,426.532,PIT
72.4,52180,AGENT,1812.57,425.945,PIT
72.5,52180,AGENT,1811.87,425.357,PIT
72.6,52180,AGENT,1811.17,424.769,PIT
72.7,52180,AGENT,1810.47,424.182,PIT
72.8,52180,AGENT,1809.77,423.594,PIT
72.9,52180,AGENT,1809.07,423.006,PIT
73.0,52180,AGENT,1808.36,422.418,PIT
73.1,52180,AGENT,1807.66,421.831,PIT
73.2,52180,AGENT,1806.96,421.243,PIT
73.3,52180,AGENT,1806.26,420.656,PIT
73.4,52180,AGENT,1805.56,420.068,PIT
73.5,52180,AGENT,1804.86,419.48,PIT
73.6,52180,AGENT,1804.16,418.893,PIT
73.7,52180,AGENT,1803.46,418.305,PIT
73.8,52180,AGENT,1802.75,417.718,PIT
73.9,52180,AGENT,1802.05,417.13,PIT
74.0,52180,AGENT,1801.35,416.542,PIT
74.1,52180,AGENT,1800.65,415.955,PIT
74.2,52180,AGENT,1799.95,415.368,PIT
74.3,52180,AGENT,1799.25,414.78,PIT
74.4,52180,AGENT,1798.55,414.193,PIT
74.5,52180,AGENT,1797.84,413.605,PIT
74.6,52180,AGENT,1797.14,413.018,PIT
74.7,52180,AGENT,1796.44,412.431,PIT
74.8,52180,AGENT,1795.74,411.844,PIT
74.9,52180,AGENT,1795.04,411.256,PIT
75.0,52180,AGENT,1794.34,410.669,PIT
75.1,52180,AGENT,1793.63,410.082,PIT
75.2,52180,AGENT,1792.93,409.495,PIT
75.3,52180,AGENT,1792.23,408.908,PIT
75.4,52180,AGENT,1791.53,408.321,PIT
75.5,52180,AGENT,1790.83,407.734,PIT
75.6,52180,AGENT,1790.13,407.147,PIT
75.7,52180,AGENT,1789.42,406.56,PIT
75.8,52180,AGENT,1788.72,405.973,PIT
75.9,52180,AGENT,1788.02,405.387,PIT
76.0,52180,AGENT,1787.32,404.8,PIT
76.1,52180,AGENT,1786.62,404.213,PIT
76.2,52180,AGENT,1785.91,403.626,PIT
76.3,52180,AGENT,1785.21,403.04,PIT
76.4,52180,AGENT,1784.51,402.453,PIT
76.5,52180,AGENT,1783.81,401.867,PIT
76.6,52180,AGENT,1783.1,401.28,PIT
76.7,52180,AGENT,1782.4,400.694,PIT
76.8,52180,AGENT,1781.7,400.107,PIT
76.9,52180,AGENT,1781.0,399.521,PIT
