TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-334.998,3398.98,MIA,-488.472179519129,0,0,5.0
0.1,52180,AGENT,-335.529,3398.69,MIA,-488.472179519129,0,0,5.0
0.2,52180,AGENT,-336.069,3398.4,MIA,-488.472179519129,0,0,5.0
0.3,52180,AGENT,-336.619,3398.09,MIA,-488.472179519129,0,0,5.0
0.4,52180,AGENT,-337.179,3397.79,MIA,-488.472179519129,0,0,5.0
0.5,52180,AGENT,-337.748,3397.47,MIA,-488.472179519129,0,0,5.0
0.6,52180,AGENT,-338.327,3397.16,MIA,-488.472179519129,0,0,5.0
0.7,52180,AGENT,-338.915,3396.84,MIA,-488.472179519129,0,0,5.0
0.8,52180,AGENT,-339.513,3396.51,MIA,-488.472179519129,0,0,5.0
0.9,52180,AGENT,-340.121,3396.17,MIA,-488.472179519129,0,0,5.0
1.0,52180,AGENT,-340.74,3395.84,MIA,-488.472179519129,0,0,5.0
1.1,52180,AGENT,-341.368,3395.49,MIA,-488.472179519129,0,0,5.0
1.2,52180,AGENT,-342.007,3395.14,MIA,-488.472179519129,0,0,5.0
1.3,52180,AGENT,-342.656,3394.79,MIA,-488.472179519129,0,0,5.0
1.4,52180,AGENT,-343.315,3394.42,MIA,-488.472179519129,0,0,5.0
1.5,52180,AGENT,-343.985,3394.06,MIA,-488.472179519129,0,0,5.0
1.6,52180,AGENT,-344.664,3393.69,MIA,-488.472179519129,0,0,5.0
1.7,52180,AGENT,-345.354,3393.31,MIA,-488.472179519129,0,0,5.0
1.8,52180,AGENT,-346.054,3392.93,MIA,-488.472179519129,0,0,5.0
1.9,52180,AGENT,-346.761,3392.54,MIA,-488.472179519129,0,0,5.0
2.0,52180,AGENT,-347.478,3392.15,MIA,-488.472179519129,0,0,5.0
2.1,52180,AGENT,-348.202,3391.75,MIA,-488.472179519129,0,0,5.0
2.2,52180,AGENT,-348.935,3391.36,MIA,-488.472179519129,0,0,5.0
2.3,52180,AGENT,-349.677,3390.95,MIA,-488.472179519129,0,0,5.0
2.4,52180,AGENT,-350.426,3390.54,MIA,-488.472179519129,0,0,5.0
2.5,52180,AGENT,-351.185,3390.13,MIA,-488.472179519129,0,0,5.0
2.6,52180,AGENT,-351.952,3389.71,MIA,-488.472179519129,0,0,5.0
2.7,52180,AGENT,-352.727,3389.29,MIA,-488.472179519129,0,0,5.0
2.8,52180,AGENT,-353.511,3388.87,MIA,-488.472179519129,0,0,5.0
2.9,52180,AGENT,-354.303,3388.44,MIA,-488.472179519129,0,0,5.0
3.0,52180,AGENT,-355.099,3388.0,MIA,-488.472179519129,0,0,5.0
3.1,52180,AGENT,-355.896,3387.57,MIA,-488.472179519129,0,0,5.0
3.2,52180,AGENT,-356.693,3387.14,MIA,-488.472179519129,0,0,5.0
3.3,52180,AGENT,-357.489,3386.71,MIA,-488.472179519129,0,0,5.0
3.4,52180,AGENT,-358.286,3386.28,MIA,-488.472179519129,0,0,5.0
3.5,52180,AGENT,-359.083,3385.84,MIA,-488.472179519129,0,0,5.0
3.6,52180,AGENT,-359.88,3385.41,MIA,-488.472179519129,0,0,5.0
3.7,52180,AGENT,-360.677,3384.98,MIA,-488.472179519129,0,0,5.0
3.8,52180,AGENT,-361.474,3384.55,MIA,-488.472179519129,0,0,5.0
3.9,52180,AGENT,-362.271,3384.12,MIA,-488.472179519129,0,0,5.0
4.0,52180,AGENT,-363.068,3383.69,MIA,-488.472179519129,0,0,5.0
4.1,52180,AGENT,-363.865,3383.26,MIA,-488.472179519129,0,0,5.0
4.2,52180,AGENT,-364.663,3382.83,MIA,-488.472179519129,0,0,5.0
4.3,52180,AGENT,-365.46,3382.4,MIA,-488.472179519129,0,0,5.0
4.4,52180,AGENT,-366.257,3381.97,MIA,-488.472179519129,0,0,5.0
4.5,52180,AGENT,-367.055,3381.54,MIA,-488.472179519129,0,0,5.0
4.6,52180,AGENT,-367.853,3381.11,MIA,-488.472179519129,0,0,5.0
4.7,52180,AGENT,-368.65,3380.68,MIA,-488.472179519129,0,0,5.0
4.8,52180,AGENT,-369.448,3380.25,MIA,-488.472179519129,0,0,5.0
4.9,52180,AGENT,-370.246,3379.82,MIA,-488.472179519129,0,0,5.0
