TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-321.493,2979.68,MIA
108.1,52180,AGENT,-320.546,2979.73,MIA
108.2,52180,AGENT,-319.599,2979.77,MIA
108.3,52180,AGENT,-318.652,2979.81,MIA
108.4,52180,AGENT,-317.711,2979.86,MIA
108.5,52180,AGENT,-316.78,2979.9,MIA
108.6,52180,AGENT,-315.847,2979.95,MIA
108.7,52180,AGENT,-314.905,2979.99,MIA
108.8,52180,AGENT,-313.958,2980.04,MIA
108.9,52180,AGENT,-313.01,2980.09,MIA
109.0,52180,AGENT,-312.062,2980.14,MIA
109.1,52180,AGENT,-311.115,2980.19,MIA
109.2,52180,AGENT,-310.173,2980.24,MIA
109.3,52180,AGENT,-309.239,2980.29,MIA
109.4,52180,AGENT,-308.315,2980.34,MIA
109.5,52180,AGENT,-307.398,2980.38,MIA
109.6,52180,AGENT,-306.492,2980.43,MIA
109.7,52180,AGENT,-305.586,2980.47,MIA
109.8,52180,AGENT,-304.674,2980.52,MIA
109.9,52180,AGENT,-303.756,2980.56,MIA
110.0,52180,AGENT,-302.829,2980.6,MIA
110.1,52180,AGENT,-301.896,2980.64,MIA
110.2,52180,AGENT,-300.967,2980.68,MIA
110.3,52180,AGENT,-300.047,2980.72,MIA
110.4,52180,AGENT,-299.137,2980.76,MIA
110.5,52180,AGENT,-298.239,2980.79,MIA
110.6,52180,AGENT,-297.343,2980.83,MIA
110.7,52180,AGENT,-296.44,2980.85,MIA
110.8,52180,AGENT,-295.534,2980.88,MIA
110.9,52180,AGENT,-294.629,2980.9,MIA
111.0,52180,AGENT,-293.728,2980.91,MIA
111.1,52180,AGENT,-292.833,2980.93,MIA
111.2,52180,AGENT,-291.949,2980.93,MIA
111.3,52180,AGENT,-291.077,2980.94,MIA
111.4,52180,AGENT,-290.223,2980.94,MIA
111.5,52180,AGENT,-289.389,2980.93,MIA
111.6,52180,AGENT,-288.576,2980.93,MIA
111.7,52180,AGENT,-287.768,2980.92,MIA
111.8,52180,AGENT,-286.954,2980.89,MIA
111.9,52180,AGENT,-286.141,2980.86,MIA
112.0,52180,AGENT,-285.326,2980.82,MIA
112.1,52180,AGENT,-284.513,2980.77,MIA
112.2,52180,AGENT,-283.706,2980.71,MIA
112.3,52180,AGENT,-282.909,2980.65,MIA
112.4,52180,AGENT,-282.122,2980.57,MIA
112.5,52180,AGENT,-281.347,2980.5,MIA
112.6,52180,AGENT,-280.584,2980.41,MIA
112.7,52180,AGENT,-279.822,2980.32,MIA
112.8,52180,AGENT,-279.05,2980.22,MIA
112.9,52180,AGENT,-278.267,2980.11,MIA
