TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,262.783,1564.58,MIA,222.6522701990325,1,0,7.0
0.1,52180,AGENT,262.765,1565.19,MIA,222.6522701990325,1,0,7.0
0.2,52180,AGENT,262.748,1565.8,MIA,222.6522701990325,1,0,7.0
0.3,52180,AGENT,262.729,1566.43,MIA,222.6522701990325,1,0,7.0
0.4,52180,AGENT,262.711,1567.06,MIA,222.6522701990325,1,0,7.0
0.5,52180,AGENT,262.692,1567.71,MIA,222.6522701990325,1,0,7.0
0.6,52180,AGENT,262.673,1568.37,MIA,222.6522701990325,1,0,7.0
0.7,52180,AGENT,262.653,1569.04,MIA,222.6522701990325,1,0,7.0
0.8,52180,AGENT,262.633,1569.71,MIA,222.6522701990325,1,0,7.0
0.9,52180,AGENT,262.613,1570.41,MIA,222.6522701990325,1,0,7.0
1.0,52180,AGENT,262.592,1571.11,MIA,222.6522701990325,1,0,7.0
1.1,52180,AGENT,262.571,1571.82,MIA,222.6522701990325,1,0,7.0
1.2,52180,AGENT,262.55,1572.54,MIA,222.6522701990325,1,0,7.0
1.3,52180,AGENT,262.528,1573.28,MIA,222.6522701990325,1,0,7.0
1.4,52180,AGENT,262.506,1574.02,MIA,222.6522701990325,1,0,7.0
1.5,52180,AGENT,262.484,1574.78,MIA,222.6522701990325,1,0,7.0
1.6,52180,AGENT,262.461,1575.54,MIA,222.6522701990325,1,0,7.0
1.7,52180,AGENT,262.439,1576.32,MIA,222.6522701990325,1,0,7.0
1.8,52180,AGENT,262.416,1577.11,MIA,222.6522701990325,1,0,7.0
1.9,52180,AGENT,262.392,1577.91,MIA,222.6522701990325,1,0,7.0
2.0,52180,AGENT,262.369,1578.72,MIA,222.6522701990325,1,0,7.0
2.1,52180,AGENT,262.346,1579.55,MIA,222.6522701990325,1,0,7.0
2.2,52180,AGENT,262.322,1580.38,MIA,222.6522701990325,1,0,7.0
2.3,52180,AGENT,262.298,1581.23,MIA,222.6522701990325,1,0,7.0
2.4,52180,AGENT,262.274,1582.09,MIA,222.6522701990325,1,0,7.0
2.5,52180,AGENT,262.25,1582.96,MIA,222.6522701990325,1,0,7.0
2.6,52180,AGENT,262.226,1583.84,MIA,222.6522701990325,1,0,7.0
2.7,52180,AGENT,262.202,1584.73,MIA,222.6522701990325,1,0,7.0
2.8,52180,AGENT,262.178,1585.63,MIA,222.6522701990325,1,0,7.0
2.9,52180,AGENT,262.154,1586.55,MIA,222.6522701990325,1,0,7.0
3.0,52180,AGENT,262.13,1587.47,MIA,222.6522701990325,1,0,7.0
3.1,52180,AGENT,262.106,1588.4,MIA,222.6522701990325,1,0,7.0
3.2,52180,AGENT,262.082,1589.34,MIA,222.6522701990325,1,0,7.0
3.3,52180,AGENT,262.058,1590.29,MIA,222.6522701990325,1,0,7.0
3.4,52180,AGENT,262.034,1591.24,MIA,222.6522701990325,1,0,7.0
3.5,52180,AGENT,262.011,1592.2,MIA,222.6522701990325,1,0,7.0
3.6,52180,AGENT,261.988,1593.15,MIA,222.6522701990325,1,0,7.0
3.7,52180,AGENT,261.965,1594.11,MIA,222.6522701990325,1,0,7.0
3.8,52180,AGENT,261.942,1595.07,MIA,222.6522701990325,1,0,7.0
3.9,52180,AGENT,261.919,1596.02,MIA,222.6522701990325,1,0,7.0
4.0,52180,AGENT,261.897,1596.98,MIA,222.6522701990325,1,0,7.0
4.1,52180,AGENT,261.875,1597.94,MIA,222.6522701990325,1,0,7.0
4.2,52180,AGENT,261.853,1598.89,MIA,222.6522701990325,1,0,7.0
4.3,52180,AGENT,261.832,1599.85,MIA,222.6522701990325,1,0,7.0
4.4,52180,AGENT,261.811,1600.8,MIA,222.6522701990325,1,0,7.0
4.5,52180,AGENT,261.79,1601.74,MIA,222.6522701990325,1,0,7.0
4.6,52180,AGENT,261.769,1602.67,MIA,222.6522701990325,1,0,7.0
4.7,52180,AGENT,261.749,1603.6,MIA,222.6522701990325,1,0,7.0
4.8,52180,AGENT,261.729,1604.51,MIA,222.6522701990325,1,0,7.0
4.9,52180,AGENT,261.71,1605.41,MIA,222.6522701990325,1,0,7.0
