TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,410.001,4108.66,MIA
44.1,52180,AGENT,410.027,4108.16,MIA
44.2,52180,AGENT,410.052,4107.66,MIA
44.3,52180,AGENT,410.077,4107.16,MIA
44.4,52180,AGENT,410.101,4106.65,MIA
44.5,52180,AGENT,410.125,4106.15,MIA
44.6,52180,AGENT,410.148,4105.65,MIA
44.7,52180,AGENT,410.171,4105.15,MIA
44.8,52180,AGENT,410.193,4104.65,MIA
44.9,52180,AGENT,410.215,4104.14,MIA
45.0,52180,AGENT,410.236,4103.64,MIA
45.1,52180,AGENT,410.257,4103.14,MIA
45.2,52180,AGENT,410.277,4102.64,MIA
45.3,52180,AGENT,410.297,4102.13,MIA
45.4,52180,AGENT,410.316,4101.63,MIA
45.5,52180,AGENT,410.335,4101.13,MIA
45.6,52180,AGENT,410.354,4100.63,MIA
45.7,52180,AGENT,410.373,4100.12,MIA
45.8,52180,AGENT,410.391,4099.62,MIA
45.9,52180,AGENT,410.41,4099.12,MIA
46.0,52180,AGENT,410.428,4098.62,MIA
46.1,52180,AGENT,410.446,4098.11,MIA
46.2,52180,AGENT,410.463,4097.61,MIA
46.3,52180,AGENT,410.481,4097.11,MIA
46.4,52180,AGENT,410.499,4096.61,MIA
46.5,52180,AGENT,410.517,4096.1,MIA
46.6,52180,AGENT,410.534,4095.6,MIA
46.7,52180,AGENT,410.552,4095.1,MIA
46.8,52180,AGENT,410.57,4094.6,MIA
46.9,52180,AGENT,410.588,4094.1,MIA
47.0,52180,AGENT,410.606,4093.59,MIA
47.1,52180,AGENT,410.624,4093.09,MIA
47.2,52180,AGENT,410.642,4092.59,MIA
47.3,52180,AGENT,410.66,4092.09,MIA
47.4,52180,AGENT,410.678,4091.58,MIA
47.5,52180,AGENT,410.696,4091.08,MIA
47.6,52180,AGENT,410.715,4090.58,MIA
47.7,52180,AGENT,410.733,4090.08,MIA
47.8,52180,AGENT,410.752,4089.57,MIA
47.9,52180,AGENT,410.77,4089.07,MIA
48.0,52180,AGENT,410.789,4088.57,MIA
48.1,52180,AGENT,410.808,4088.07,MIA
48.2,52180,AGENT,410.826,4087.56,MIA
48.3,52180,AGENT,410.845,4087.06,MIA
48.4,52180,AGENT,410.864,4086.56,MIA
48.5,52180,AGENT,410.883,4086.06,MIA
48.6,52180,AGENT,410.902,4085.55,MIA
48.7,52180,AGENT,410.921,4085.05,MIA
48.8,52180,AGENT,410.94,4084.55,MIA
48.9,52180,AGENT,410.959,4084.05,MIA
