TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,930.661,56.231,PIT,853.8208292548661,0,1,6.0
22.1,52180,AGENT,930.408,57.0981,PIT,853.8208292548661,0,1,6.0
22.2,52180,AGENT,930.155,57.9653,PIT,853.8208292548661,0,1,6.0
22.3,52180,AGENT,929.902,58.8324,PIT,853.8208292548661,0,1,6.0
22.4,52180,AGENT,929.649,59.6994,PIT,853.8208292548661,0,1,6.0
22.5,52180,AGENT,929.396,60.5665,PIT,853.8208292548661,0,1,6.0
22.6,52180,AGENT,929.143,61.4336,PIT,853.8208292548661,0,1,6.0
22.7,52180,AGENT,928.89,62.3006,PIT,853.8208292548661,0,1,6.0
22.8,52180,AGENT,928.637,63.1676,PIT,853.8208292548661,0,1,6.0
22.9,52180,AGENT,928.384,64.0346,PIT,853.8208292548661,0,1,6.0
23.0,52180,AGENT,928.13,64.9015,PIT,853.8208292548661,0,1,6.0
23.1,52180,AGENT,927.877,65.7685,PIT,853.8208292548661,0,1,6.0
23.2,52180,AGENT,927.623,66.6354,PIT,853.8208292548661,0,1,6.0
23.3,52180,AGENT,927.37,67.5022,PIT,853.8208292548661,0,1,6.0
23.4,52180,AGENT,927.116,68.3691,PIT,853.8208292548661,0,1,6.0
23.5,52180,AGENT,926.862,69.2359,PIT,853.8208292548661,0,1,6.0
23.6,52180,AGENT,926.608,70.1027,PIT,853.8208292548661,0,1,6.0
23.7,52180,AGENT,926.354,70.9695,PIT,853.8208292548661,0,1,6.0
23.8,52180,AGENT,926.1,71.8362,PIT,853.8208292548661,0,1,6.0
23.9,52180,AGENT,925.846,72.7029,PIT,853.8208292548661,0,1,6.0
24.0,52180,AGENT,925.591,73.5696,PIT,853.8208292548661,0,1,6.0
24.1,52180,AGENT,925.337,74.4363,PIT,853.8208292548661,0,1,6.0
24.2,52180,AGENT,925.083,75.3029,PIT,853.8208292548661,0,1,6.0
24.3,52180,AGENT,924.828,76.1696,PIT,853.8208292548661,0,1,6.0
24.4,52180,AGENT,924.574,77.0362,PIT,853.8208292548661,0,1,6.0
24.5,52180,AGENT,924.319,77.9028,PIT,853.8208292548661,0,1,6.0
24.6,52180,AGENT,924.064,78.7693,PIT,853.8208292548661,0,1,6.0
24.7,52180,AGENT,923.81,79.6359,PIT,853.8208292548661,0,1,6.0
24.8,52180,AGENT,923.555,80.5025,PIT,853.8208292548661,0,1,6.0
24.9,52180,AGENT,923.3,81.369,PIT,853.8208292548661,0,1,6.0
25.0,52180,AGENT,923.045,82.2356,PIT,853.8208292548661,0,1,6.0
25.1,52180,AGENT,922.791,83.1021,PIT,853.8208292548661,0,1,6.0
25.2,52180,AGENT,922.536,83.9687,PIT,853.8208292548661,0,1,6.0
25.3,52180,AGENT,922.281,84.8353,PIT,853.8208292548661,0,1,6.0
25.4,52180,AGENT,922.026,85.7018,PIT,853.8208292548661,0,1,6.0
25.5,52180,AGENT,921.772,86.5684,PIT,853.8208292548661,0,1,6.0
25.6,52180,AGENT,921.517,87.435,PIT,853.8208292548661,0,1,6.0
25.7,52180,AGENT,921.262,88.3015,PIT,853.8208292548661,0,1,6.0
25.8,52180,AGENT,921.008,89.1682,PIT,853.8208292548661,0,1,6.0
25.9,52180,AGENT,920.753,90.0348,PIT,853.8208292548661,0,1,6.0
26.0,52180,AGENT,920.499,90.9014,PIT,853.8208292548661,0,1,6.0
26.1,52180,AGENT,920.245,91.7681,PIT,853.8208292548661,0,1,6.0
26.2,52180,AGENT,919.99,92.6348,PIT,853.8208292548661,0,1,6.0
26.3,52180,AGENT,919.736,93.5015,PIT,853.8208292548661,0,1,6.0
26.4,52180,AGENT,919.482,94.3682,PIT,853.8208292548661,0,1,6.0
26.5,52180,AGENT,919.228,95.235,PIT,853.8208292548661,0,1,6.0
26.6,52180,AGENT,918.974,96.1018,PIT,853.8208292548661,0,1,6.0
26.7,52180,AGENT,918.72,96.9686,PIT,853.8208292548661,0,1,6.0
26.8,52180,AGENT,918.466,97.8354,PIT,853.8208292548661,0,1,6.0
26.9,52180,AGENT,918.213,98.7023,PIT,853.8208292548661,0,1,6.0
