TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,617.897,1521.53,MIA
64.1,52180,AGENT,618.503,1521.55,MIA
64.2,52180,AGENT,619.108,1521.56,MIA
64.3,52180,AGENT,619.713,1521.58,MIA
64.4,52180,AGENT,620.319,1521.6,MIA
64.5,52180,AGENT,620.924,1521.61,MIA
64.6,52180,AGENT,621.529,1521.63,MIA
64.7,52180,AGENT,622.135,1521.65,MIA
64.8,52180,AGENT,622.74,1521.67,MIA
64.9,52180,AGENT,623.345,1521.69,MIA
65.0,52180,AGENT,623.95,1521.71,MIA
65.1,52180,AGENT,624.556,1521.73,MIA
65.2,52180,AGENT,625.161,1521.75,MIA
65.3,52180,AGENT,625.766,1521.77,MIA
65.4,52180,AGENT,626.371,1521.79,MIA
65.5,52180,AGENT,626.976,1521.81,MIA
65.6,52180,AGENT,627.582,1521.84,MIA
65.7,52180,AGENT,628.187,1521.86,MIA
65.8,52180,AGENT,628.792,1521.88,MIA
65.9,52180,AGENT,629.397,1521.9,MIA
66.0,52180,AGENT,630.002,1521.92,MIA
66.1,52180,AGENT,630.608,1521.94,MIA
66.2,52180,AGENT,631.213,1521.96,MIA
66.3,52180,AGENT,631.818,1521.98,MIA
66.4,52180,AGENT,632.423,1522.0,MIA
66.5,52180,AGENT,633.028,1522.02,MIA
66.6,52180,AGENT,633.634,1522.04,MIA
66.7,52180,AGENT,634.239,1522.06,MIA
66.8,52180,AGENT,634.844,1522.08,MIA
66.9,52180,AGENT,635.449,1522.1,MIA
67.0,52180,AGENT,636.055,1522.12,MIA
67.1,52180,AGENT,636.66,1522.14,MIA
67.2,52180,AGENT,637.265,1522.16,MIA
67.3,52180,AGENT,637.87,1522.18,MIA
67.4,52180,AGENT,638.476,1522.2,MIA
67.5,52180,AGENT,639.081,1522.22,MIA
67.6,52180,AGENT,639.686,1522.24,MIA
67.7,52180,AGENT,640.291,1522.26,MIA
67.8,52180,AGENT,640.897,1522.28,MIA
67.9,52180,AGENT,641.502,1522.3,MIA
68.0,52180,AGENT,642.107,1522.32,MIA
68.1,52180,AGENT,642.712,1522.34,MIA
68.2,52180,AGENT,643.318,1522.35,MIA
68.3,52180,AGENT,643.923,1522.37,MIA
68.4,52180,AGENT,644.528,1522.39,MIA
68.5,52180,AGENT,645.133,1522.41,MIA
68.6,52180,AGENT,645.739,1522.43,MIA
68.7,52180,AGENT,646.344,1522.45,MIA
68.8,52180,AGENT,646.949,1522.47,MIA
68.9,52180,AGENT,647.555,1522.49,MIA
