TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,297.299,3432.57,MIA,126.32797020638829,0,1,1.0
26.1,52180,AGENT,297.124,3431.78,MIA,126.32797020638829,0,1,1.0
26.2,52180,AGENT,296.946,3430.98,MIA,126.32797020638829,0,1,1.0
26.3,52180,AGENT,296.766,3430.16,MIA,126.32797020638829,0,1,1.0
26.4,52180,AGENT,296.583,3429.34,MIA,126.32797020638829,0,1,1.0
26.5,52180,AGENT,296.397,3428.5,MIA,126.32797020638829,0,1,1.0
26.6,52180,AGENT,296.209,3427.65,MIA,126.32797020638829,0,1,1.0
26.7,52180,AGENT,296.019,3426.8,MIA,126.32797020638829,0,1,1.0
26.8,52180,AGENT,295.827,3425.92,MIA,126.32797020638829,0,1,1.0
26.9,52180,AGENT,295.634,3425.04,MIA,126.32797020638829,0,1,1.0
27.0,52180,AGENT,295.439,3424.15,MIA,126.32797020638829,0,1,1.0
27.1,52180,AGENT,295.242,3423.25,MIA,126.32797020638829,0,1,1.0
27.2,52180,AGENT,295.045,3422.34,MIA,126.32797020638829,0,1,1.0
27.3,52180,AGENT,294.846,3421.43,MIA,126.32797020638829,0,1,1.0
27.4,52180,AGENT,294.646,3420.5,MIA,126.32797020638829,0,1,1.0
27.5,52180,AGENT,294.444,3419.56,MIA,126.32797020638829,0,1,1.0
27.6,52180,AGENT,294.242,3418.61,MIA,126.32797020638829,0,1,1.0
27.7,52180,AGENT,294.038,3417.66,MIA,126.32797020638829,0,1,1.0
27.8,52180,AGENT,293.833,3416.69,MIA,126.32797020638829,0,1,1.0
27.9,52180,AGENT,293.626,3415.72,MIA,126.32797020638829,0,1,1.0
28.0,52180,AGENT,293.42,3414.74,MIA,126.32797020638829,0,1,1.0
28.1,52180,AGENT,293.214,3413.76,MIA,126.32797020638829,0,1,1.0
28.2,52180,AGENT,293.009,3412.78,MIA,126.32797020638829,0,1,1.0
28.3,52180,AGENT,292.804,3411.8,MIA,126.32797020638829,0,1,1.0
28.4,52180,AGENT,292.6,3410.81,MIA,126.32797020638829,0,1,1.0
28.5,52180,AGENT,292.396,3409.83,MIA,126.32797020638829,0,1,1.0
28.6,52180,AGENT,292.193,3408.85,MIA,126.32797020638829,0,1,1.0
28.7,52180,AGENT,291.99,3407.87,MIA,126.32797020638829,0,1,1.0
28.8,52180,AGENT,291.788,3406.89,MIA,126.32797020638829,0,1,1.0
28.9,52180,AGENT,291.586,3405.91,MIA,126.32797020638829,0,1,1.0
29.0,52180,AGENT,291.384,3404.93,MIA,126.32797020638829,0,1,1.0
29.1,52180,AGENT,291.183,3403.95,MIA,126.32797020638829,0,1,1.0
29.2,52180,AGENT,290.982,3402.97,MIA,126.32797020638829,0,1,1.0
29.3,52180,AGENT,290.782,3401.99,MIA,126.32797020638829,0,1,1.0
29.4,52180,AGENT,290.582,3401.0,MIA,126.32797020638829,0,1,1.0
29.5,52180,AGENT,290.382,3400.02,MIA,126.32797020638829,0,1,1.0
29.6,52180,AGENT,290.182,3399.04,MIA,126.32797020638829,0,1,1.0
29.7,52180,AGENT,289.982,3398.06,MIA,126.32797020638829,0,1,1.0
29.8,52180,AGENT,289.783,3397.08,MIA,126.32797020638829,0,1,1.0
29.9,52180,AGENT,289.584,3396.1,MIA,126.32797020638829,0,1,1.0
30.0,52180,AGENT,289.385,3395.12,MIA,126.32797020638829,0,1,1.0
30.1,52180,AGENT,289.186,3394.13,MIA,126.32797020638829,0,1,1.0
30.2,52180,AGENT,288.988,3393.15,MIA,126.32797020638829,0,1,1.0
30.3,52180,AGENT,288.789,3392.17,MIA,126.32797020638829,0,1,1.0
30.4,52180,AGENT,288.591,3391.19,MIA,126.32797020638829,0,1,1.0
30.5,52180,AGENT,288.392,3390.21,MIA,126.32797020638829,0,1,1.0
30.6,52180,AGENT,288.194,3389.23,MIA,126.32797020638829,0,1,1.0
30.7,52180,AGENT,287.995,3388.24,MIA,126.32797020638829,0,1,1.0
30.8,52180,AGENT,287.797,3387.26,MIA,126.32797020638829,0,1,1.0
30.9,52180,AGENT,287.599,3386.28,MIA,126.32797020638829,0,1,1.0
