TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,247.467,2290.33,MIA,232.6139417768535,1,0,6.0
4.1,52180,AGENT,246.977,2290.04,MIA,232.6139417768535,1,0,6.0
4.2,52180,AGENT,246.502,2289.73,MIA,232.6139417768535,1,0,6.0
4.3,52180,AGENT,246.044,2289.38,MIA,232.6139417768535,1,0,6.0
4.4,52180,AGENT,245.601,2289.02,MIA,232.6139417768535,1,0,6.0
4.5,52180,AGENT,245.175,2288.62,MIA,232.6139417768535,1,0,6.0
4.6,52180,AGENT,244.765,2288.21,MIA,232.6139417768535,1,0,6.0
4.7,52180,AGENT,244.373,2287.77,MIA,232.6139417768535,1,0,6.0
4.8,52180,AGENT,243.997,2287.31,MIA,232.6139417768535,1,0,6.0
4.9,52180,AGENT,243.638,2286.84,MIA,232.6139417768535,1,0,6.0
5.0,52180,AGENT,243.295,2286.34,MIA,232.6139417768535,1,0,6.0
5.1,52180,AGENT,242.968,2285.82,MIA,232.6139417768535,1,0,6.0
5.2,52180,AGENT,242.656,2285.29,MIA,232.6139417768535,1,0,6.0
5.3,52180,AGENT,242.359,2284.73,MIA,232.6139417768535,1,0,6.0
5.4,52180,AGENT,242.076,2284.16,MIA,232.6139417768535,1,0,6.0
5.5,52180,AGENT,241.806,2283.58,MIA,232.6139417768535,1,0,6.0
5.6,52180,AGENT,241.549,2282.98,MIA,232.6139417768535,1,0,6.0
5.7,52180,AGENT,241.304,2282.36,MIA,232.6139417768535,1,0,6.0
5.8,52180,AGENT,241.07,2281.73,MIA,232.6139417768535,1,0,6.0
5.9,52180,AGENT,240.846,2281.08,MIA,232.6139417768535,1,0,6.0
6.0,52180,AGENT,240.632,2280.43,MIA,232.6139417768535,1,0,6.0
6.1,52180,AGENT,240.427,2279.76,MIA,232.6139417768535,1,0,6.0
6.2,52180,AGENT,240.231,2279.08,MIA,232.6139417768535,1,0,6.0
6.3,52180,AGENT,240.044,2278.4,MIA,232.6139417768535,1,0,6.0
6.4,52180,AGENT,239.865,2277.72,MIA,232.6139417768535,1,0,6.0
6.5,52180,AGENT,239.693,2277.04,MIA,232.6139417768535,1,0,6.0
6.6,52180,AGENT,239.529,2276.36,MIA,232.6139417768535,1,0,6.0
6.7,52180,AGENT,239.371,2275.68,MIA,232.6139417768535,1,0,6.0
6.8,52180,AGENT,239.218,2274.99,MIA,232.6139417768535,1,0,6.0
6.9,52180,AGENT,239.069,2274.31,MIA,232.6139417768535,1,0,6.0
7.0,52180,AGENT,238.925,2273.62,MIA,232.6139417768535,1,0,6.0
7.1,52180,AGENT,238.785,2272.93,MIA,232.6139417768535,1,0,6.0
7.2,52180,AGENT,238.647,2272.24,MIA,232.6139417768535,1,0,6.0
7.3,52180,AGENT,238.512,2271.55,MIA,232.6139417768535,1,0,6.0
7.4,52180,AGENT,238.379,2270.86,MIA,232.6139417768535,1,0,6.0
7.5,52180,AGENT,238.248,2270.17,MIA,232.6139417768535,1,0,6.0
7.6,52180,AGENT,238.118,2269.48,MIA,232.6139417768535,1,0,6.0
7.7,52180,AGENT,237.989,2268.79,MIA,232.6139417768535,1,0,6.0
7.8,52180,AGENT,237.86,2268.09,MIA,232.6139417768535,1,0,6.0
7.9,52180,AGENT,237.731,2267.4,MIA,232.6139417768535,1,0,6.0
8.0,52180,AGENT,237.602,2266.7,MIA,232.6139417768535,1,0,6.0
8.1,52180,AGENT,237.473,2266.01,MIA,232.6139417768535,1,0,6.0
8.2,52180,AGENT,237.343,2265.31,MIA,232.6139417768535,1,0,6.0
8.3,52180,AGENT,237.212,2264.61,MIA,232.6139417768535,1,0,6.0
8.4,52180,AGENT,237.08,2263.91,MIA,232.6139417768535,1,0,6.0
8.5,52180,AGENT,236.948,2263.21,MIA,232.6139417768535,1,0,6.0
8.6,52180,AGENT,236.813,2262.51,MIA,232.6139417768535,1,0,6.0
8.7,52180,AGENT,236.677,2261.8,MIA,232.6139417768535,1,0,6.0
8.8,52180,AGENT,236.539,2261.1,MIA,232.6139417768535,1,0,6.0
8.9,52180,AGENT,236.399,2260.39,MIA,232.6139417768535,1,0,6.0
