TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,194.116,1993.04,MIA
30.1,52180,AGENT,193.699,1993.04,MIA
30.2,52180,AGENT,193.292,1993.03,MIA
30.3,52180,AGENT,192.89,1993.02,MIA
30.4,52180,AGENT,192.49,1993.02,MIA
30.5,52180,AGENT,192.091,1993.01,MIA
30.6,52180,AGENT,191.691,1993.0,MIA
30.7,52180,AGENT,191.291,1993.0,MIA
30.8,52180,AGENT,190.89,1992.99,MIA
30.9,52180,AGENT,190.487,1992.98,MIA
31.0,52180,AGENT,190.084,1992.97,MIA
31.1,52180,AGENT,189.68,1992.96,MIA
31.2,52180,AGENT,189.275,1992.95,MIA
31.3,52180,AGENT,188.868,1992.94,MIA
31.4,52180,AGENT,188.46,1992.93,MIA
31.5,52180,AGENT,188.051,1992.92,MIA
31.6,52180,AGENT,187.641,1992.91,MIA
31.7,52180,AGENT,187.228,1992.9,MIA
31.8,52180,AGENT,186.814,1992.89,MIA
31.9,52180,AGENT,186.398,1992.87,MIA
32.0,52180,AGENT,185.981,1992.86,MIA
32.1,52180,AGENT,185.565,1992.85,MIA
32.2,52180,AGENT,185.15,1992.84,MIA
32.3,52180,AGENT,184.736,1992.83,MIA
32.4,52180,AGENT,184.322,1992.82,MIA
32.5,52180,AGENT,183.909,1992.82,MIA
32.6,52180,AGENT,183.496,1992.81,MIA
32.7,52180,AGENT,183.084,1992.81,MIA
32.8,52180,AGENT,182.673,1992.82,MIA
32.9,52180,AGENT,182.263,1992.82,MIA
33.0,52180,AGENT,181.855,1992.83,MIA
33.1,52180,AGENT,181.449,1992.85,MIA
33.2,52180,AGENT,181.048,1992.87,MIA
33.3,52180,AGENT,180.656,1992.89,MIA
33.4,52180,AGENT,180.273,1992.92,MIA
33.5,52180,AGENT,179.9,1992.95,MIA
33.6,52180,AGENT,179.537,1992.99,MIA
33.7,52180,AGENT,179.18,1993.04,MIA
33.8,52180,AGENT,178.827,1993.09,MIA
33.9,52180,AGENT,178.479,1993.16,MIA
34.0,52180,AGENT,178.136,1993.24,MIA
34.1,52180,AGENT,177.8,1993.33,MIA
34.2,52180,AGENT,177.471,1993.44,MIA
34.3,52180,AGENT,177.151,1993.55,MIA
34.4,52180,AGENT,176.839,1993.68,MIA
34.5,52180,AGENT,176.537,1993.83,MIA
34.6,52180,AGENT,176.245,1993.98,MIA
34.7,52180,AGENT,175.964,1994.15,MIA
34.8,52180,AGENT,175.693,1994.33,MIA
34.9,52180,AGENT,175.434,1994.52,MIA
