TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3968.06,2464.44,PIT
80.1,52180,AGENT,3969.04,2465.34,PIT
80.2,52180,AGENT,3970.01,2466.24,PIT
80.3,52180,AGENT,3970.99,2467.14,PIT
80.4,52180,AGENT,3971.96,2468.04,PIT
80.5,52180,AGENT,3972.94,2468.94,PIT
80.6,52180,AGENT,3973.91,2469.84,PIT
80.7,52180,AGENT,3974.88,2470.74,PIT
80.8,52180,AGENT,3975.84,2471.63,PIT
80.9,52180,AGENT,3976.8,2472.52,PIT
81.0,52180,AGENT,3977.75,2473.41,PIT
81.1,52180,AGENT,3978.69,2474.28,PIT
81.2,52180,AGENT,3979.62,2475.15,PIT
81.3,52180,AGENT,3980.55,2476.01,PIT
81.4,52180,AGENT,3981.47,2476.87,PIT
81.5,52180,AGENT,3982.38,2477.71,PIT
81.6,52180,AGENT,3983.27,2478.54,PIT
81.7,52180,AGENT,3984.15,2479.36,PIT
81.8,52180,AGENT,3985.01,2480.16,PIT
81.9,52180,AGENT,3985.85,2480.95,PIT
82.0,52180,AGENT,3986.69,2481.72,PIT
82.1,52180,AGENT,3987.5,2482.48,PIT
82.2,52180,AGENT,3988.3,2483.22,PIT
82.3,52180,AGENT,3989.09,2483.95,PIT
82.4,52180,AGENT,3989.86,2484.67,PIT
82.5,52180,AGENT,3990.62,2485.37,PIT
82.6,52180,AGENT,3991.36,2486.05,PIT
82.7,52180,AGENT,3992.09,2486.73,PIT
82.8,52180,AGENT,3992.8,2487.38,PIT
82.9,52180,AGENT,3993.49,2488.02,PIT
83.0,52180,AGENT,3994.18,2488.65,PIT
83.1,52180,AGENT,3994.84,2489.26,PIT
83.2,52180,AGENT,3995.5,2489.86,PIT
83.3,52180,AGENT,3996.16,2490.45,PIT
83.4,52180,AGENT,3996.81,2491.04,PIT
83.5,52180,AGENT,3997.45,2491.62,PIT
83.6,52180,AGENT,3998.09,2492.18,PIT
83.7,52180,AGENT,3998.72,2492.74,PIT
83.8,52180,AGENT,3999.35,2493.29,PIT
83.9,52180,AGENT,3999.97,2493.83,PIT
84.0,52180,AGENT,4000.58,2494.36,PIT
84.1,52180,AGENT,4001.2,2494.89,PIT
84.2,52180,AGENT,4001.82,2495.4,PIT
84.3,52180,AGENT,4002.45,2495.91,PIT
84.4,52180,AGENT,4003.08,2496.42,PIT
84.5,52180,AGENT,4003.71,2496.91,PIT
84.6,52180,AGENT,4004.34,2497.39,PIT
84.7,52180,AGENT,4004.97,2497.87,PIT
84.8,52180,AGENT,4005.6,2498.33,PIT
84.9,52180,AGENT,4006.22,2498.78,PIT
