TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,694.036,889.629,MIA
60.1,52180,AGENT,694.101,889.135,MIA
60.2,52180,AGENT,694.162,888.641,MIA
60.3,52180,AGENT,694.218,888.141,MIA
60.4,52180,AGENT,694.271,887.637,MIA
60.5,52180,AGENT,694.32,887.132,MIA
60.6,52180,AGENT,694.365,886.627,MIA
60.7,52180,AGENT,694.407,886.122,MIA
60.8,52180,AGENT,694.445,885.617,MIA
60.9,52180,AGENT,694.481,885.111,MIA
61.0,52180,AGENT,694.514,884.605,MIA
61.1,52180,AGENT,694.544,884.1,MIA
61.2,52180,AGENT,694.572,883.594,MIA
61.3,52180,AGENT,694.598,883.088,MIA
61.4,52180,AGENT,694.621,882.582,MIA
61.5,52180,AGENT,694.643,882.076,MIA
61.6,52180,AGENT,694.663,881.569,MIA
61.7,52180,AGENT,694.681,881.063,MIA
61.8,52180,AGENT,694.698,880.557,MIA
61.9,52180,AGENT,694.713,880.051,MIA
62.0,52180,AGENT,694.728,879.544,MIA
62.1,52180,AGENT,694.741,879.038,MIA
62.2,52180,AGENT,694.754,878.532,MIA
62.3,52180,AGENT,694.766,878.025,MIA
62.4,52180,AGENT,694.777,877.519,MIA
62.5,52180,AGENT,694.788,877.013,MIA
62.6,52180,AGENT,694.798,876.506,MIA
62.7,52180,AGENT,694.807,876.0,MIA
62.8,52180,AGENT,694.817,875.494,MIA
62.9,52180,AGENT,694.826,874.987,MIA
63.0,52180,AGENT,694.835,874.481,MIA
63.1,52180,AGENT,694.844,873.974,MIA
63.2,52180,AGENT,694.853,873.468,MIA
63.3,52180,AGENT,694.862,872.962,MIA
63.4,52180,AGENT,694.871,872.455,MIA
63.5,52180,AGENT,694.879,871.949,MIA
63.6,52180,AGENT,694.889,871.442,MIA
63.7,52180,AGENT,694.898,870.936,MIA
63.8,52180,AGENT,694.907,870.43,MIA
63.9,52180,AGENT,694.917,869.923,MIA
64.0,52180,AGENT,694.927,869.417,MIA
64.1,52180,AGENT,694.937,868.91,MIA
64.2,52180,AGENT,694.947,868.404,MIA
64.3,52180,AGENT,694.958,867.898,MIA
64.4,52180,AGENT,694.969,867.391,MIA
64.5,52180,AGENT,694.981,866.884,MIA
64.6,52180,AGENT,694.993,866.376,MIA
64.7,52180,AGENT,695.005,865.868,MIA
64.8,52180,AGENT,695.018,865.359,MIA
64.9,52180,AGENT,695.031,864.85,MIA
