TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,62.3121,800.31,MIA
12.1,52180,AGENT,62.5333,800.0,MIA
12.2,52180,AGENT,62.7431,799.673,MIA
12.3,52180,AGENT,62.9415,799.329,MIA
12.4,52180,AGENT,63.1286,798.969,MIA
12.5,52180,AGENT,63.3046,798.593,MIA
12.6,52180,AGENT,63.4697,798.202,MIA
12.7,52180,AGENT,63.6243,797.796,MIA
12.8,52180,AGENT,63.7687,797.376,MIA
12.9,52180,AGENT,63.9032,796.941,MIA
13.0,52180,AGENT,64.0281,796.493,MIA
13.1,52180,AGENT,64.144,796.032,MIA
13.2,52180,AGENT,64.2511,795.557,MIA
13.3,52180,AGENT,64.35,795.071,MIA
13.4,52180,AGENT,64.441,794.574,MIA
13.5,52180,AGENT,64.5245,794.067,MIA
13.6,52180,AGENT,64.6011,793.549,MIA
13.7,52180,AGENT,64.6713,793.022,MIA
13.8,52180,AGENT,64.7353,792.484,MIA
13.9,52180,AGENT,64.7938,791.936,MIA
14.0,52180,AGENT,64.847,791.378,MIA
14.1,52180,AGENT,64.8955,790.811,MIA
14.2,52180,AGENT,64.9396,790.234,MIA
14.3,52180,AGENT,64.9797,789.647,MIA
14.4,52180,AGENT,65.0161,789.055,MIA
14.5,52180,AGENT,65.0489,788.463,MIA
14.6,52180,AGENT,65.0787,787.871,MIA
14.7,52180,AGENT,65.1056,787.279,MIA
14.8,52180,AGENT,65.13,786.687,MIA
14.9,52180,AGENT,65.1522,786.095,MIA
15.0,52180,AGENT,65.1726,785.502,MIA
15.1,52180,AGENT,65.1912,784.91,MIA
15.2,52180,AGENT,65.2085,784.313,MIA
15.3,52180,AGENT,65.2247,783.711,MIA
15.4,52180,AGENT,65.2399,783.109,MIA
15.5,52180,AGENT,65.2543,782.507,MIA
15.6,52180,AGENT,65.268,781.905,MIA
15.7,52180,AGENT,65.2812,781.303,MIA
15.8,52180,AGENT,65.294,780.701,MIA
15.9,52180,AGENT,65.3065,780.099,MIA
16.0,52180,AGENT,65.3189,779.497,MIA
16.1,52180,AGENT,65.3312,778.895,MIA
16.2,52180,AGENT,65.3435,778.293,MIA
16.3,52180,AGENT,65.356,777.691,MIA
16.4,52180,AGENT,65.3686,777.089,MIA
16.5,52180,AGENT,65.3815,776.487,MIA
16.6,52180,AGENT,65.3947,775.885,MIA
16.7,52180,AGENT,65.4082,775.283,MIA
16.8,52180,AGENT,65.4223,774.681,MIA
16.9,52180,AGENT,65.4368,774.079,MIA
