TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,146.234,2554.43,MIA
20.1,52180,AGENT,146.256,2553.83,MIA
20.2,52180,AGENT,146.278,2553.23,MIA
20.3,52180,AGENT,146.3,2552.63,MIA
20.4,52180,AGENT,146.322,2552.02,MIA
20.5,52180,AGENT,146.344,2551.42,MIA
20.6,52180,AGENT,146.365,2550.82,MIA
20.7,52180,AGENT,146.387,2550.22,MIA
20.8,52180,AGENT,146.409,2549.62,MIA
20.9,52180,AGENT,146.43,2549.02,MIA
21.0,52180,AGENT,146.452,2548.42,MIA
21.1,52180,AGENT,146.473,2547.82,MIA
21.2,52180,AGENT,146.494,2547.21,MIA
21.3,52180,AGENT,146.515,2546.61,MIA
21.4,52180,AGENT,146.536,2546.01,MIA
21.5,52180,AGENT,146.558,2545.41,MIA
21.6,52180,AGENT,146.579,2544.81,MIA
21.7,52180,AGENT,146.6,2544.21,MIA
21.8,52180,AGENT,146.62,2543.61,MIA
21.9,52180,AGENT,146.641,2543.01,MIA
22.0,52180,AGENT,146.662,2542.41,MIA
22.1,52180,AGENT,146.683,2541.8,MIA
22.2,52180,AGENT,146.704,2541.2,MIA
22.3,52180,AGENT,146.725,2540.6,MIA
22.4,52180,AGENT,146.745,2540.0,MIA
22.5,52180,AGENT,146.766,2539.4,MIA
22.6,52180,AGENT,146.787,2538.8,MIA
22.7,52180,AGENT,146.807,2538.2,MIA
22.8,52180,AGENT,146.828,2537.6,MIA
22.9,52180,AGENT,146.849,2536.99,MIA
23.0,52180,AGENT,146.869,2536.39,MIA
23.1,52180,AGENT,146.89,2535.79,MIA
23.2,52180,AGENT,146.911,2535.19,MIA
23.3,52180,AGENT,146.931,2534.59,MIA
23.4,52180,AGENT,146.952,2533.99,MIA
23.5,52180,AGENT,146.972,2533.39,MIA
23.6,52180,AGENT,146.993,2532.79,MIA
23.7,52180,AGENT,147.014,2532.19,MIA
23.8,52180,AGENT,147.034,2531.58,MIA
23.9,52180,AGENT,147.055,2530.98,MIA
24.0,52180,AGENT,147.075,2530.38,MIA
24.1,52180,AGENT,147.096,2529.78,MIA
24.2,52180,AGENT,147.117,2529.18,MIA
24.3,52180,AGENT,147.137,2528.58,MIA
24.4,52180,AGENT,147.158,2527.98,MIA
24.5,52180,AGENT,147.178,2527.38,MIA
24.6,52180,AGENT,147.199,2526.77,MIA
24.7,52180,AGENT,147.22,2526.17,MIA
24.8,52180,AGENT,147.24,2525.57,MIA
24.9,52180,AGENT,147.261,2524.97,MIA
