TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-277.17,3019.32,MIA
58.1,52180,AGENT,-277.083,3018.63,MIA
58.2,52180,AGENT,-277.001,3017.95,MIA
58.3,52180,AGENT,-276.924,3017.28,MIA
58.4,52180,AGENT,-276.851,3016.61,MIA
58.5,52180,AGENT,-276.782,3015.95,MIA
58.6,52180,AGENT,-276.718,3015.31,MIA
58.7,52180,AGENT,-276.658,3014.67,MIA
58.8,52180,AGENT,-276.601,3014.03,MIA
58.9,52180,AGENT,-276.548,3013.41,MIA
59.0,52180,AGENT,-276.496,3012.78,MIA
59.1,52180,AGENT,-276.446,3012.14,MIA
59.2,52180,AGENT,-276.397,3011.51,MIA
59.3,52180,AGENT,-276.35,3010.87,MIA
59.4,52180,AGENT,-276.304,3010.24,MIA
59.5,52180,AGENT,-276.259,3009.6,MIA
59.6,52180,AGENT,-276.214,3008.95,MIA
59.7,52180,AGENT,-276.169,3008.29,MIA
59.8,52180,AGENT,-276.124,3007.62,MIA
59.9,52180,AGENT,-276.078,3006.95,MIA
60.0,52180,AGENT,-276.034,3006.27,MIA
60.1,52180,AGENT,-275.99,3005.6,MIA
60.2,52180,AGENT,-275.947,3004.92,MIA
60.3,52180,AGENT,-275.905,3004.26,MIA
60.4,52180,AGENT,-275.864,3003.6,MIA
60.5,52180,AGENT,-275.826,3002.94,MIA
60.6,52180,AGENT,-275.793,3002.28,MIA
60.7,52180,AGENT,-275.767,3001.61,MIA
60.8,52180,AGENT,-275.749,3000.94,MIA
60.9,52180,AGENT,-275.737,3000.28,MIA
61.0,52180,AGENT,-275.73,2999.62,MIA
61.1,52180,AGENT,-275.73,2998.97,MIA
61.2,52180,AGENT,-275.736,2998.33,MIA
61.3,52180,AGENT,-275.749,2997.7,MIA
61.4,52180,AGENT,-275.772,2997.09,MIA
61.5,52180,AGENT,-275.806,2996.48,MIA
61.6,52180,AGENT,-275.852,2995.89,MIA
61.7,52180,AGENT,-275.911,2995.32,MIA
61.8,52180,AGENT,-275.983,2994.76,MIA
61.9,52180,AGENT,-276.071,2994.22,MIA
62.0,52180,AGENT,-276.174,2993.69,MIA
62.1,52180,AGENT,-276.293,2993.18,MIA
62.2,52180,AGENT,-276.427,2992.69,MIA
62.3,52180,AGENT,-276.581,2992.22,MIA
62.4,52180,AGENT,-276.757,2991.77,MIA
62.5,52180,AGENT,-276.955,2991.33,MIA
62.6,52180,AGENT,-277.174,2990.92,MIA
62.7,52180,AGENT,-277.417,2990.53,MIA
62.8,52180,AGENT,-277.688,2990.15,MIA
62.9,52180,AGENT,-277.984,2989.8,MIA
