TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2760.0,52180,AGENT,4704.16,2387.15,PIT
2760.1,52180,AGENT,4705.18,2387.36,PIT
2760.2,52180,AGENT,4706.21,2387.58,PIT
2760.3,52180,AGENT,4707.23,2387.79,PIT
2760.4,52180,AGENT,4708.25,2388.01,PIT
2760.5,52180,AGENT,4709.27,2388.23,PIT
2760.6,52180,AGENT,4710.29,2388.44,PIT
2760.7,52180,AGENT,4711.31,2388.66,PIT
2760.8,52180,AGENT,4712.33,2388.89,PIT
2760.9,52180,AGENT,4713.35,2389.11,PIT
2761.0,52180,AGENT,4714.37,2389.33,PIT
2761.1,52180,AGENT,4715.39,2389.56,PIT
2761.2,52180,AGENT,4716.41,2389.79,PIT
2761.3,52180,AGENT,4717.43,2390.02,PIT
2761.4,52180,AGENT,4718.44,2390.26,PIT
2761.5,52180,AGENT,4719.46,2390.5,PIT
2761.6,52180,AGENT,4720.47,2390.74,PIT
2761.7,52180,AGENT,4721.49,2390.98,PIT
2761.8,52180,AGENT,4722.5,2391.23,PIT
2761.9,52180,AGENT,4723.51,2391.48,PIT
2762.0,52180,AGENT,4724.52,2391.73,PIT
2762.1,52180,AGENT,4725.53,2391.99,PIT
2762.2,52180,AGENT,4726.54,2392.25,PIT
2762.3,52180,AGENT,4727.55,2392.51,PIT
2762.4,52180,AGENT,4728.56,2392.78,PIT
2762.5,52180,AGENT,4729.57,2393.05,PIT
2762.6,52180,AGENT,4730.57,2393.32,PIT
2762.7,52180,AGENT,4731.58,2393.6,PIT
2762.8,52180,AGENT,4732.58,2393.88,PIT
2762.9,52180,AGENT,4733.58,2394.16,PIT
2763.0,52180,AGENT,4734.58,2394.44,PIT
2763.1,52180,AGENT,4735.59,2394.73,PIT
2763.2,52180,AGENT,4736.59,2395.01,PIT
2763.3,52180,AGENT,4737.59,2395.3,PIT
2763.4,52180,AGENT,4738.59,2395.59,PIT
2763.5,52180,AGENT,4739.59,2395.88,PIT
2763.6,52180,AGENT,4740.59,2396.16,PIT
2763.7,52180,AGENT,4741.59,2396.45,PIT
2763.8,52180,AGENT,4742.59,2396.74,PIT
2763.9,52180,AGENT,4743.6,2397.02,PIT
2764.0,52180,AGENT,4744.6,2397.3,PIT
2764.1,52180,AGENT,4745.6,2397.58,PIT
2764.2,52180,AGENT,4746.6,2397.86,PIT
2764.3,52180,AGENT,4747.6,2398.14,PIT
2764.4,52180,AGENT,4748.61,2398.42,PIT
2764.5,52180,AGENT,4749.61,2398.69,PIT
2764.6,52180,AGENT,4750.62,2398.96,PIT
2764.7,52180,AGENT,4751.62,2399.23,PIT
2764.8,52180,AGENT,4752.63,2399.5,PIT
2764.9,52180,AGENT,4753.63,2399.76,PIT
