TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-310.326,696.206,MIA,-467.89131759654265,0,0,10.0
0.1,52180,AGENT,-310.351,696.811,MIA,-467.89131759654265,0,0,10.0
0.2,52180,AGENT,-310.375,697.427,MIA,-467.89131759654265,0,0,10.0
0.3,52180,AGENT,-310.4,698.054,MIA,-467.89131759654265,0,0,10.0
0.4,52180,AGENT,-310.425,698.691,MIA,-467.89131759654265,0,0,10.0
0.5,52180,AGENT,-310.449,699.34,MIA,-467.89131759654265,0,0,10.0
0.6,52180,AGENT,-310.474,700.0,MIA,-467.89131759654265,0,0,10.0
0.7,52180,AGENT,-310.499,700.67,MIA,-467.89131759654265,0,0,10.0
0.8,52180,AGENT,-310.525,701.352,MIA,-467.89131759654265,0,0,10.0
0.9,52180,AGENT,-310.551,702.045,MIA,-467.89131759654265,0,0,10.0
1.0,52180,AGENT,-310.577,702.75,MIA,-467.89131759654265,0,0,10.0
1.1,52180,AGENT,-310.604,703.466,MIA,-467.89131759654265,0,0,10.0
1.2,52180,AGENT,-310.632,704.194,MIA,-467.89131759654265,0,0,10.0
1.3,52180,AGENT,-310.661,704.934,MIA,-467.89131759654265,0,0,10.0
1.4,52180,AGENT,-310.69,705.685,MIA,-467.89131759654265,0,0,10.0
1.5,52180,AGENT,-310.721,706.448,MIA,-467.89131759654265,0,0,10.0
1.6,52180,AGENT,-310.754,707.222,MIA,-467.89131759654265,0,0,10.0
1.7,52180,AGENT,-310.788,708.008,MIA,-467.89131759654265,0,0,10.0
1.8,52180,AGENT,-310.824,708.804,MIA,-467.89131759654265,0,0,10.0
1.9,52180,AGENT,-310.861,709.61,MIA,-467.89131759654265,0,0,10.0
2.0,52180,AGENT,-310.9,710.425,MIA,-467.89131759654265,0,0,10.0
2.1,52180,AGENT,-310.942,711.249,MIA,-467.89131759654265,0,0,10.0
2.2,52180,AGENT,-310.985,712.083,MIA,-467.89131759654265,0,0,10.0
2.3,52180,AGENT,-311.031,712.926,MIA,-467.89131759654265,0,0,10.0
2.4,52180,AGENT,-311.08,713.778,MIA,-467.89131759654265,0,0,10.0
2.5,52180,AGENT,-311.131,714.64,MIA,-467.89131759654265,0,0,10.0
2.6,52180,AGENT,-311.185,715.511,MIA,-467.89131759654265,0,0,10.0
2.7,52180,AGENT,-311.242,716.391,MIA,-467.89131759654265,0,0,10.0
2.8,52180,AGENT,-311.303,717.281,MIA,-467.89131759654265,0,0,10.0
2.9,52180,AGENT,-311.366,718.174,MIA,-467.89131759654265,0,0,10.0
3.0,52180,AGENT,-311.431,719.068,MIA,-467.89131759654265,0,0,10.0
3.1,52180,AGENT,-311.498,719.962,MIA,-467.89131759654265,0,0,10.0
3.2,52180,AGENT,-311.568,720.855,MIA,-467.89131759654265,0,0,10.0
3.3,52180,AGENT,-311.641,721.748,MIA,-467.89131759654265,0,0,10.0
3.4,52180,AGENT,-311.715,722.641,MIA,-467.89131759654265,0,0,10.0
3.5,52180,AGENT,-311.792,723.533,MIA,-467.89131759654265,0,0,10.0
3.6,52180,AGENT,-311.87,724.425,MIA,-467.89131759654265,0,0,10.0
3.7,52180,AGENT,-311.952,725.323,MIA,-467.89131759654265,0,0,10.0
3.8,52180,AGENT,-312.036,726.225,MIA,-467.89131759654265,0,0,10.0
3.9,52180,AGENT,-312.122,727.128,MIA,-467.89131759654265,0,0,10.0
4.0,52180,AGENT,-312.21,728.03,MIA,-467.89131759654265,0,0,10.0
4.1,52180,AGENT,-312.3,728.932,MIA,-467.89131759654265,0,0,10.0
4.2,52180,AGENT,-312.391,729.834,MIA,-467.89131759654265,0,0,10.0
4.3,52180,AGENT,-312.484,730.736,MIA,-467.89131759654265,0,0,10.0
4.4,52180,AGENT,-312.578,731.638,MIA,-467.89131759654265,0,0,10.0
4.5,52180,AGENT,-312.673,732.54,MIA,-467.89131759654265,0,0,10.0
4.6,52180,AGENT,-312.77,733.442,MIA,-467.89131759654265,0,0,10.0
4.7,52180,AGENT,-312.869,734.344,MIA,-467.89131759654265,0,0,10.0
4.8,52180,AGENT,-312.967,735.239,MIA,-467.89131759654265,0,0,10.0
4.9,52180,AGENT,-313.065,736.125,MIA,-467.89131759654265,0,0,10.0
