TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,147.942,1031.93,MIA,-3.9326081044855528,1,0,8.0
18.1,52180,AGENT,149.043,1031.97,MIA,-3.9326081044855528,1,0,8.0
18.2,52180,AGENT,150.144,1032.02,MIA,-3.9326081044855528,1,0,8.0
18.3,52180,AGENT,151.246,1032.06,MIA,-3.9326081044855528,1,0,8.0
18.4,52180,AGENT,152.347,1032.11,MIA,-3.9326081044855528,1,0,8.0
18.5,52180,AGENT,153.448,1032.15,MIA,-3.9326081044855528,1,0,8.0
18.6,52180,AGENT,154.549,1032.2,MIA,-3.9326081044855528,1,0,8.0
18.7,52180,AGENT,155.65,1032.25,MIA,-3.9326081044855528,1,0,8.0
18.8,52180,AGENT,156.752,1032.29,MIA,-3.9326081044855528,1,0,8.0
18.9,52180,AGENT,157.853,1032.34,MIA,-3.9326081044855528,1,0,8.0
19.0,52180,AGENT,158.954,1032.38,MIA,-3.9326081044855528,1,0,8.0
19.1,52180,AGENT,160.055,1032.43,MIA,-3.9326081044855528,1,0,8.0
19.2,52180,AGENT,161.156,1032.47,MIA,-3.9326081044855528,1,0,8.0
19.3,52180,AGENT,162.258,1032.52,MIA,-3.9326081044855528,1,0,8.0
19.4,52180,AGENT,163.359,1032.57,MIA,-3.9326081044855528,1,0,8.0
19.5,52180,AGENT,164.46,1032.61,MIA,-3.9326081044855528,1,0,8.0
19.6,52180,AGENT,165.561,1032.66,MIA,-3.9326081044855528,1,0,8.0
19.7,52180,AGENT,166.662,1032.71,MIA,-3.9326081044855528,1,0,8.0
19.8,52180,AGENT,167.764,1032.75,MIA,-3.9326081044855528,1,0,8.0
19.9,52180,AGENT,168.87,1032.8,MIA,-3.9326081044855528,1,0,8.0
20.0,52180,AGENT,169.985,1032.85,MIA,-3.9326081044855528,1,0,8.0
20.1,52180,AGENT,171.105,1032.89,MIA,-3.9326081044855528,1,0,8.0
20.2,52180,AGENT,172.226,1032.94,MIA,-3.9326081044855528,1,0,8.0
20.3,52180,AGENT,173.346,1032.99,MIA,-3.9326081044855528,1,0,8.0
20.4,52180,AGENT,174.466,1033.03,MIA,-3.9326081044855528,1,0,8.0
20.5,52180,AGENT,175.586,1033.08,MIA,-3.9326081044855528,1,0,8.0
20.6,52180,AGENT,176.706,1033.13,MIA,-3.9326081044855528,1,0,8.0
20.7,52180,AGENT,177.827,1033.18,MIA,-3.9326081044855528,1,0,8.0
20.8,52180,AGENT,178.947,1033.22,MIA,-3.9326081044855528,1,0,8.0
20.9,52180,AGENT,180.067,1033.27,MIA,-3.9326081044855528,1,0,8.0
21.0,52180,AGENT,181.187,1033.32,MIA,-3.9326081044855528,1,0,8.0
21.1,52180,AGENT,182.307,1033.37,MIA,-3.9326081044855528,1,0,8.0
21.2,52180,AGENT,183.428,1033.41,MIA,-3.9326081044855528,1,0,8.0
21.3,52180,AGENT,184.548,1033.46,MIA,-3.9326081044855528,1,0,8.0
21.4,52180,AGENT,185.668,1033.51,MIA,-3.9326081044855528,1,0,8.0
21.5,52180,AGENT,186.788,1033.56,MIA,-3.9326081044855528,1,0,8.0
21.6,52180,AGENT,187.908,1033.6,MIA,-3.9326081044855528,1,0,8.0
21.7,52180,AGENT,189.029,1033.65,MIA,-3.9326081044855528,1,0,8.0
21.8,52180,AGENT,190.149,1033.7,MIA,-3.9326081044855528,1,0,8.0
21.9,52180,AGENT,191.269,1033.74,MIA,-3.9326081044855528,1,0,8.0
22.0,52180,AGENT,192.389,1033.79,MIA,-3.9326081044855528,1,0,8.0
22.1,52180,AGENT,193.509,1033.84,MIA,-3.9326081044855528,1,0,8.0
22.2,52180,AGENT,194.63,1033.89,MIA,-3.9326081044855528,1,0,8.0
22.3,52180,AGENT,195.75,1033.93,MIA,-3.9326081044855528,1,0,8.0
22.4,52180,AGENT,196.87,1033.98,MIA,-3.9326081044855528,1,0,8.0
22.5,52180,AGENT,197.99,1034.03,MIA,-3.9326081044855528,1,0,8.0
22.6,52180,AGENT,199.111,1034.07,MIA,-3.9326081044855528,1,0,8.0
22.7,52180,AGENT,200.231,1034.12,MIA,-3.9326081044855528,1,0,8.0
22.8,52180,AGENT,201.351,1034.17,MIA,-3.9326081044855528,1,0,8.0
22.9,52180,AGENT,202.471,1034.21,MIA,-3.9326081044855528,1,0,8.0
