TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2546.0,52180,AGENT,4629.37,2656.96,PIT
2546.1,52180,AGENT,4629.49,2657.46,PIT
2546.2,52180,AGENT,4629.59,2657.96,PIT
2546.3,52180,AGENT,4629.66,2658.46,PIT
2546.4,52180,AGENT,4629.72,2658.95,PIT
2546.5,52180,AGENT,4629.75,2659.44,PIT
2546.6,52180,AGENT,4629.76,2659.93,PIT
2546.7,52180,AGENT,4629.75,2660.42,PIT
2546.8,52180,AGENT,4629.71,2660.91,PIT
2546.9,52180,AGENT,4629.65,2661.41,PIT
2547.0,52180,AGENT,4629.56,2661.9,PIT
2547.1,52180,AGENT,4629.44,2662.39,PIT
2547.2,52180,AGENT,4629.3,2662.89,PIT
2547.3,52180,AGENT,4629.14,2663.38,PIT
2547.4,52180,AGENT,4628.95,2663.87,PIT
2547.5,52180,AGENT,4628.74,2664.36,PIT
2547.6,52180,AGENT,4628.51,2664.85,PIT
2547.7,52180,AGENT,4628.26,2665.34,PIT
2547.8,52180,AGENT,4627.98,2665.82,PIT
2547.9,52180,AGENT,4627.69,2666.31,PIT
2548.0,52180,AGENT,4627.38,2666.79,PIT
2548.1,52180,AGENT,4627.06,2667.27,PIT
2548.2,52180,AGENT,4626.71,2667.76,PIT
2548.3,52180,AGENT,4626.35,2668.24,PIT
2548.4,52180,AGENT,4625.98,2668.73,PIT
2548.5,52180,AGENT,4625.59,2669.21,PIT
2548.6,52180,AGENT,4625.19,2669.7,PIT
2548.7,52180,AGENT,4624.77,2670.18,PIT
2548.8,52180,AGENT,4624.34,2670.68,PIT
2548.9,52180,AGENT,4623.9,2671.17,PIT
2549.0,52180,AGENT,4623.44,2671.67,PIT
2549.1,52180,AGENT,4622.97,2672.17,PIT
2549.2,52180,AGENT,4622.5,2672.67,PIT
2549.3,52180,AGENT,4622.01,2673.18,PIT
2549.4,52180,AGENT,4621.51,2673.7,PIT
2549.5,52180,AGENT,4621.0,2674.22,PIT
2549.6,52180,AGENT,4620.48,2674.74,PIT
2549.7,52180,AGENT,4619.95,2675.27,PIT
2549.8,52180,AGENT,4619.41,2675.81,PIT
2549.9,52180,AGENT,4618.86,2676.35,PIT
2550.0,52180,AGENT,4618.3,2676.9,PIT
2550.1,52180,AGENT,4617.73,2677.46,PIT
2550.2,52180,AGENT,4617.15,2678.03,PIT
2550.3,52180,AGENT,4616.57,2678.6,PIT
2550.4,52180,AGENT,4615.97,2679.18,PIT
2550.5,52180,AGENT,4615.37,2679.76,PIT
2550.6,52180,AGENT,4614.75,2680.36,PIT
2550.7,52180,AGENT,4614.13,2680.96,PIT
2550.8,52180,AGENT,4613.5,2681.56,PIT
2550.9,52180,AGENT,4612.87,2682.18,PIT
