TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,600.0,3292.46,MIA,600.0,1,1,8.0
0.1,52180,AGENT,600.6,3292.48,MIA,600.0,1,1,8.0
0.2,52180,AGENT,601.204,3292.49,MIA,600.0,1,1,8.0
0.3,52180,AGENT,601.814,3292.51,MIA,600.0,1,1,8.0
0.4,52180,AGENT,602.423,3292.53,MIA,600.0,1,1,8.0
0.5,52180,AGENT,603.032,3292.55,MIA,600.0,1,1,8.0
0.6,52180,AGENT,603.641,3292.57,MIA,600.0,1,1,8.0
0.7,52180,AGENT,604.25,3292.59,MIA,600.0,1,1,8.0
0.8,52180,AGENT,604.86,3292.61,MIA,600.0,1,1,8.0
0.9,52180,AGENT,605.469,3292.63,MIA,600.0,1,1,8.0
1.0,52180,AGENT,606.078,3292.65,MIA,600.0,1,1,8.0
1.1,52180,AGENT,606.687,3292.67,MIA,600.0,1,1,8.0
1.2,52180,AGENT,607.296,3292.69,MIA,600.0,1,1,8.0
1.3,52180,AGENT,607.905,3292.71,MIA,600.0,1,1,8.0
1.4,52180,AGENT,608.514,3292.73,MIA,600.0,1,1,8.0
1.5,52180,AGENT,609.124,3292.76,MIA,600.0,1,1,8.0
1.6,52180,AGENT,609.733,3292.78,MIA,600.0,1,1,8.0
1.7,52180,AGENT,610.342,3292.8,MIA,600.0,1,1,8.0
1.8,52180,AGENT,610.951,3292.82,MIA,600.0,1,1,8.0
1.9,52180,AGENT,611.56,3292.85,MIA,600.0,1,1,8.0
2.0,52180,AGENT,612.169,3292.87,MIA,600.0,1,1,8.0
2.1,52180,AGENT,612.778,3292.89,MIA,600.0,1,1,8.0
2.2,52180,AGENT,613.387,3292.92,MIA,600.0,1,1,8.0
2.3,52180,AGENT,613.996,3292.94,MIA,600.0,1,1,8.0
2.4,52180,AGENT,614.605,3292.96,MIA,600.0,1,1,8.0
2.5,52180,AGENT,615.214,3292.99,MIA,600.0,1,1,8.0
2.6,52180,AGENT,615.823,3293.01,MIA,600.0,1,1,8.0
2.7,52180,AGENT,616.433,3293.03,MIA,600.0,1,1,8.0
2.8,52180,AGENT,617.043,3293.06,MIA,600.0,1,1,8.0
2.9,52180,AGENT,617.653,3293.08,MIA,600.0,1,1,8.0
3.0,52180,AGENT,618.263,3293.11,MIA,600.0,1,1,8.0
3.1,52180,AGENT,618.871,3293.13,MIA,600.0,1,1,8.0
3.2,52180,AGENT,619.473,3293.15,MIA,600.0,1,1,8.0
3.3,52180,AGENT,620.066,3293.18,MIA,600.0,1,1,8.0
3.4,52180,AGENT,620.649,3293.2,MIA,600.0,1,1,8.0
3.5,52180,AGENT,621.222,3293.22,MIA,600.0,1,1,8.0
3.6,52180,AGENT,621.786,3293.25,MIA,600.0,1,1,8.0
3.7,52180,AGENT,622.341,3293.27,MIA,600.0,1,1,8.0
3.8,52180,AGENT,622.886,3293.29,MIA,600.0,1,1,8.0
3.9,52180,AGENT,623.421,3293.31,MIA,600.0,1,1,8.0
4.0,52180,AGENT,623.952,3293.33,MIA,600.0,1,1,8.0
4.1,52180,AGENT,624.483,3293.35,MIA,600.0,1,1,8.0
4.2,52180,AGENT,625.015,3293.37,MIA,600.0,1,1,8.0
4.3,52180,AGENT,625.546,3293.4,MIA,600.0,1,1,8.0
4.4,52180,AGENT,626.078,3293.42,MIA,600.0,1,1,8.0
4.5,52180,AGENT,626.611,3293.44,MIA,600.0,1,1,8.0
4.6,52180,AGENT,627.15,3293.46,MIA,600.0,1,1,8.0
4.7,52180,AGENT,627.695,3293.49,MIA,600.0,1,1,8.0
4.8,52180,AGENT,628.242,3293.51,MIA,600.0,1,1,8.0
4.9,52180,AGENT,628.79,3293.54,MIA,600.0,1,1,8.0
