TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-232.263,1814.05,MIA,-266.2924035456963,1,0,9.0
18.1,52180,AGENT,-232.389,1814.67,MIA,-266.2924035456963,1,0,9.0
18.2,52180,AGENT,-232.529,1815.26,MIA,-266.2924035456963,1,0,9.0
18.3,52180,AGENT,-232.684,1815.85,MIA,-266.2924035456963,1,0,9.0
18.4,52180,AGENT,-232.855,1816.41,MIA,-266.2924035456963,1,0,9.0
18.5,52180,AGENT,-233.04,1816.96,MIA,-266.2924035456963,1,0,9.0
18.6,52180,AGENT,-233.244,1817.5,MIA,-266.2924035456963,1,0,9.0
18.7,52180,AGENT,-233.471,1818.01,MIA,-266.2924035456963,1,0,9.0
18.8,52180,AGENT,-233.719,1818.51,MIA,-266.2924035456963,1,0,9.0
18.9,52180,AGENT,-233.988,1819.0,MIA,-266.2924035456963,1,0,9.0
19.0,52180,AGENT,-234.281,1819.46,MIA,-266.2924035456963,1,0,9.0
19.1,52180,AGENT,-234.597,1819.91,MIA,-266.2924035456963,1,0,9.0
19.2,52180,AGENT,-234.935,1820.34,MIA,-266.2924035456963,1,0,9.0
19.3,52180,AGENT,-235.299,1820.75,MIA,-266.2924035456963,1,0,9.0
19.4,52180,AGENT,-235.686,1821.14,MIA,-266.2924035456963,1,0,9.0
19.5,52180,AGENT,-236.095,1821.51,MIA,-266.2924035456963,1,0,9.0
19.6,52180,AGENT,-236.526,1821.86,MIA,-266.2924035456963,1,0,9.0
19.7,52180,AGENT,-236.977,1822.18,MIA,-266.2924035456963,1,0,9.0
19.8,52180,AGENT,-237.447,1822.49,MIA,-266.2924035456963,1,0,9.0
19.9,52180,AGENT,-237.936,1822.78,MIA,-266.2924035456963,1,0,9.0
20.0,52180,AGENT,-238.441,1823.04,MIA,-266.2924035456963,1,0,9.0
20.1,52180,AGENT,-238.963,1823.29,MIA,-266.2924035456963,1,0,9.0
20.2,52180,AGENT,-239.501,1823.52,MIA,-266.2924035456963,1,0,9.0
20.3,52180,AGENT,-240.053,1823.72,MIA,-266.2924035456963,1,0,9.0
20.4,52180,AGENT,-240.619,1823.91,MIA,-266.2924035456963,1,0,9.0
20.5,52180,AGENT,-241.199,1824.08,MIA,-266.2924035456963,1,0,9.0
20.6,52180,AGENT,-241.792,1824.23,MIA,-266.2924035456963,1,0,9.0
20.7,52180,AGENT,-242.397,1824.37,MIA,-266.2924035456963,1,0,9.0
20.8,52180,AGENT,-243.015,1824.48,MIA,-266.2924035456963,1,0,9.0
20.9,52180,AGENT,-243.644,1824.59,MIA,-266.2924035456963,1,0,9.0
21.0,52180,AGENT,-244.284,1824.68,MIA,-266.2924035456963,1,0,9.0
21.1,52180,AGENT,-244.935,1824.75,MIA,-266.2924035456963,1,0,9.0
21.2,52180,AGENT,-245.597,1824.81,MIA,-266.2924035456963,1,0,9.0
21.3,52180,AGENT,-246.27,1824.86,MIA,-266.2924035456963,1,0,9.0
21.4,52180,AGENT,-246.953,1824.9,MIA,-266.2924035456963,1,0,9.0
21.5,52180,AGENT,-247.646,1824.93,MIA,-266.2924035456963,1,0,9.0
21.6,52180,AGENT,-248.35,1824.96,MIA,-266.2924035456963,1,0,9.0
21.7,52180,AGENT,-249.063,1824.97,MIA,-266.2924035456963,1,0,9.0
21.8,52180,AGENT,-249.787,1824.97,MIA,-266.2924035456963,1,0,9.0
21.9,52180,AGENT,-250.521,1824.97,MIA,-266.2924035456963,1,0,9.0
22.0,52180,AGENT,-251.266,1824.96,MIA,-266.2924035456963,1,0,9.0
22.1,52180,AGENT,-252.022,1824.95,MIA,-266.2924035456963,1,0,9.0
22.2,52180,AGENT,-252.788,1824.93,MIA,-266.2924035456963,1,0,9.0
22.3,52180,AGENT,-253.564,1824.91,MIA,-266.2924035456963,1,0,9.0
22.4,52180,AGENT,-254.352,1824.88,MIA,-266.2924035456963,1,0,9.0
22.5,52180,AGENT,-255.15,1824.85,MIA,-266.2924035456963,1,0,9.0
22.6,52180,AGENT,-255.959,1824.81,MIA,-266.2924035456963,1,0,9.0
22.7,52180,AGENT,-256.779,1824.78,MIA,-266.2924035456963,1,0,9.0
22.8,52180,AGENT,-257.609,1824.74,MIA,-266.2924035456963,1,0,9.0
22.9,52180,AGENT,-258.45,1824.7,MIA,-266.2924035456963,1,0,9.0
