TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,95.8026,3945.18,MIA
12.1,52180,AGENT,95.8093,3944.39,MIA
12.2,52180,AGENT,95.8167,3943.6,MIA
12.3,52180,AGENT,95.8248,3942.81,MIA
12.4,52180,AGENT,95.8337,3942.02,MIA
12.5,52180,AGENT,95.8435,3941.23,MIA
12.6,52180,AGENT,95.8542,3940.44,MIA
12.7,52180,AGENT,95.8655,3939.65,MIA
12.8,52180,AGENT,95.8775,3938.88,MIA
12.9,52180,AGENT,95.8901,3938.11,MIA
13.0,52180,AGENT,95.9032,3937.35,MIA
13.1,52180,AGENT,95.917,3936.61,MIA
13.2,52180,AGENT,95.9312,3935.87,MIA
13.3,52180,AGENT,95.946,3935.14,MIA
13.4,52180,AGENT,95.9613,3934.42,MIA
13.5,52180,AGENT,95.9771,3933.72,MIA
13.6,52180,AGENT,95.9932,3933.02,MIA
13.7,52180,AGENT,96.0098,3932.33,MIA
13.8,52180,AGENT,96.0269,3931.64,MIA
13.9,52180,AGENT,96.0449,3930.95,MIA
14.0,52180,AGENT,96.0637,3930.27,MIA
14.1,52180,AGENT,96.0829,3929.58,MIA
14.2,52180,AGENT,96.1023,3928.91,MIA
14.3,52180,AGENT,96.1218,3928.24,MIA
14.4,52180,AGENT,96.1423,3927.57,MIA
14.5,52180,AGENT,96.1642,3926.9,MIA
14.6,52180,AGENT,96.1869,3926.22,MIA
14.7,52180,AGENT,96.2116,3925.54,MIA
14.8,52180,AGENT,96.2382,3924.85,MIA
14.9,52180,AGENT,96.2658,3924.16,MIA
15.0,52180,AGENT,96.2946,3923.46,MIA
15.1,52180,AGENT,96.3251,3922.76,MIA
15.2,52180,AGENT,96.3578,3922.06,MIA
15.3,52180,AGENT,96.3928,3921.34,MIA
15.4,52180,AGENT,96.4304,3920.62,MIA
15.5,52180,AGENT,96.4703,3919.89,MIA
15.6,52180,AGENT,96.512,3919.14,MIA
15.7,52180,AGENT,96.5544,3918.38,MIA
15.8,52180,AGENT,96.5973,3917.62,MIA
15.9,52180,AGENT,96.6399,3916.86,MIA
16.0,52180,AGENT,96.6817,3916.09,MIA
16.1,52180,AGENT,96.7219,3915.33,MIA
16.2,52180,AGENT,96.7596,3914.57,MIA
16.3,52180,AGENT,96.7946,3913.82,MIA
16.4,52180,AGENT,96.827,3913.07,MIA
16.5,52180,AGENT,96.854,3912.33,MIA
16.6,52180,AGENT,96.8692,3911.59,MIA
16.7,52180,AGENT,96.8713,3910.85,MIA
16.8,52180,AGENT,96.8609,3910.11,MIA
16.9,52180,AGENT,96.8391,3909.39,MIA
