TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.518,3988.87,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,406.359,3988.91,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,407.192,3988.96,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,408.015,3989.0,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,408.829,3989.05,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,409.642,3989.09,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,410.465,3989.12,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,411.297,3989.14,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,412.139,3989.16,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,412.99,3989.16,MIA,375.48514455376426,0,1,5.0
5.0,52180,AGENT,413.845,3989.16,MIA,375.48514455376426,0,1,5.0
5.1,52180,AGENT,414.699,3989.15,MIA,375.48514455376426,0,1,5.0
5.2,52180,AGENT,415.547,3989.13,MIA,375.48514455376426,0,1,5.0
5.3,52180,AGENT,416.385,3989.11,MIA,375.48514455376426,0,1,5.0
5.4,52180,AGENT,417.212,3989.08,MIA,375.48514455376426,0,1,5.0
5.5,52180,AGENT,418.033,3989.04,MIA,375.48514455376426,0,1,5.0
5.6,52180,AGENT,418.856,3988.99,MIA,375.48514455376426,0,1,5.0
5.7,52180,AGENT,419.685,3988.92,MIA,375.48514455376426,0,1,5.0
5.8,52180,AGENT,420.519,3988.83,MIA,375.48514455376426,0,1,5.0
5.9,52180,AGENT,421.359,3988.73,MIA,375.48514455376426,0,1,5.0
6.0,52180,AGENT,422.204,3988.6,MIA,375.48514455376426,0,1,5.0
6.1,52180,AGENT,423.054,3988.46,MIA,375.48514455376426,0,1,5.0
6.2,52180,AGENT,423.909,3988.3,MIA,375.48514455376426,0,1,5.0
6.3,52180,AGENT,424.769,3988.13,MIA,375.48514455376426,0,1,5.0
6.4,52180,AGENT,425.634,3987.93,MIA,375.48514455376426,0,1,5.0
6.5,52180,AGENT,426.504,3987.72,MIA,375.48514455376426,0,1,5.0
6.6,52180,AGENT,427.378,3987.49,MIA,375.48514455376426,0,1,5.0
6.7,52180,AGENT,428.258,3987.24,MIA,375.48514455376426,0,1,5.0
6.8,52180,AGENT,429.142,3986.97,MIA,375.48514455376426,0,1,5.0
6.9,52180,AGENT,430.031,3986.69,MIA,375.48514455376426,0,1,5.0
7.0,52180,AGENT,430.927,3986.39,MIA,375.48514455376426,0,1,5.0
7.1,52180,AGENT,431.828,3986.08,MIA,375.48514455376426,0,1,5.0
7.2,52180,AGENT,432.735,3985.75,MIA,375.48514455376426,0,1,5.0
7.3,52180,AGENT,433.648,3985.41,MIA,375.48514455376426,0,1,5.0
7.4,52180,AGENT,434.567,3985.06,MIA,375.48514455376426,0,1,5.0
7.5,52180,AGENT,435.493,3984.69,MIA,375.48514455376426,0,1,5.0
7.6,52180,AGENT,436.425,3984.31,MIA,375.48514455376426,0,1,5.0
7.7,52180,AGENT,437.365,3983.93,MIA,375.48514455376426,0,1,5.0
7.8,52180,AGENT,438.312,3983.52,MIA,375.48514455376426,0,1,5.0
7.9,52180,AGENT,439.266,3983.11,MIA,375.48514455376426,0,1,5.0
8.0,52180,AGENT,440.227,3982.69,MIA,375.48514455376426,0,1,5.0
8.1,52180,AGENT,441.197,3982.27,MIA,375.48514455376426,0,1,5.0
8.2,52180,AGENT,442.174,3981.83,MIA,375.48514455376426,0,1,5.0
8.3,52180,AGENT,443.16,3981.38,MIA,375.48514455376426,0,1,5.0
8.4,52180,AGENT,444.155,3980.93,MIA,375.48514455376426,0,1,5.0
8.5,52180,AGENT,445.16,3980.47,MIA,375.48514455376426,0,1,5.0
8.6,52180,AGENT,446.173,3980.0,MIA,375.48514455376426,0,1,5.0
8.7,52180,AGENT,447.197,3979.53,MIA,375.48514455376426,0,1,5.0
8.8,52180,AGENT,448.23,3979.04,MIA,375.48514455376426,0,1,5.0
8.9,52180,AGENT,449.273,3978.56,MIA,375.48514455376426,0,1,5.0
