TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,638.876,2729.34,MIA
6.1,52180,AGENT,639.293,2729.7,MIA
6.2,52180,AGENT,639.686,2730.08,MIA
6.3,52180,AGENT,640.054,2730.49,MIA
6.4,52180,AGENT,640.398,2730.91,MIA
6.5,52180,AGENT,640.718,2731.36,MIA
6.6,52180,AGENT,641.014,2731.83,MIA
6.7,52180,AGENT,641.286,2732.31,MIA
6.8,52180,AGENT,641.535,2732.81,MIA
6.9,52180,AGENT,641.761,2733.33,MIA
7.0,52180,AGENT,641.965,2733.87,MIA
7.1,52180,AGENT,642.149,2734.42,MIA
7.2,52180,AGENT,642.312,2734.98,MIA
7.3,52180,AGENT,642.456,2735.55,MIA
7.4,52180,AGENT,642.581,2736.14,MIA
7.5,52180,AGENT,642.69,2736.74,MIA
7.6,52180,AGENT,642.782,2737.35,MIA
7.7,52180,AGENT,642.86,2737.97,MIA
7.8,52180,AGENT,642.923,2738.6,MIA
7.9,52180,AGENT,642.974,2739.25,MIA
8.0,52180,AGENT,643.012,2739.9,MIA
8.1,52180,AGENT,643.04,2740.56,MIA
8.2,52180,AGENT,643.057,2741.23,MIA
8.3,52180,AGENT,643.065,2741.92,MIA
8.4,52180,AGENT,643.065,2742.61,MIA
8.5,52180,AGENT,643.058,2743.31,MIA
8.6,52180,AGENT,643.044,2744.03,MIA
8.7,52180,AGENT,643.024,2744.75,MIA
8.8,52180,AGENT,642.999,2745.48,MIA
8.9,52180,AGENT,642.969,2746.22,MIA
9.0,52180,AGENT,642.936,2746.98,MIA
9.1,52180,AGENT,642.899,2747.74,MIA
9.2,52180,AGENT,642.859,2748.51,MIA
9.3,52180,AGENT,642.817,2749.29,MIA
9.4,52180,AGENT,642.773,2750.09,MIA
9.5,52180,AGENT,642.727,2750.89,MIA
9.6,52180,AGENT,642.68,2751.7,MIA
9.7,52180,AGENT,642.633,2752.53,MIA
9.8,52180,AGENT,642.585,2753.36,MIA
9.9,52180,AGENT,642.536,2754.2,MIA
10.0,52180,AGENT,642.488,2755.06,MIA
10.1,52180,AGENT,642.439,2755.92,MIA
10.2,52180,AGENT,642.391,2756.8,MIA
10.3,52180,AGENT,642.343,2757.68,MIA
10.4,52180,AGENT,642.296,2758.58,MIA
10.5,52180,AGENT,642.249,2759.48,MIA
10.6,52180,AGENT,642.203,2760.4,MIA
10.7,52180,AGENT,642.158,2761.32,MIA
10.8,52180,AGENT,642.113,2762.26,MIA
10.9,52180,AGENT,642.069,2763.21,MIA
