TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,339.1,1569.8,MIA
54.1,52180,AGENT,339.114,1569.3,MIA
54.2,52180,AGENT,339.128,1568.8,MIA
54.3,52180,AGENT,339.142,1568.3,MIA
54.4,52180,AGENT,339.156,1567.8,MIA
54.5,52180,AGENT,339.17,1567.3,MIA
54.6,52180,AGENT,339.184,1566.8,MIA
54.7,52180,AGENT,339.198,1566.29,MIA
54.8,52180,AGENT,339.212,1565.79,MIA
54.9,52180,AGENT,339.226,1565.29,MIA
55.0,52180,AGENT,339.239,1564.79,MIA
55.1,52180,AGENT,339.253,1564.29,MIA
55.2,52180,AGENT,339.266,1563.79,MIA
55.3,52180,AGENT,339.28,1563.29,MIA
55.4,52180,AGENT,339.293,1562.78,MIA
55.5,52180,AGENT,339.307,1562.28,MIA
55.6,52180,AGENT,339.32,1561.78,MIA
55.7,52180,AGENT,339.334,1561.27,MIA
55.8,52180,AGENT,339.347,1560.77,MIA
55.9,52180,AGENT,339.361,1560.28,MIA
56.0,52180,AGENT,339.374,1559.79,MIA
56.1,52180,AGENT,339.387,1559.3,MIA
56.2,52180,AGENT,339.4,1558.82,MIA
56.3,52180,AGENT,339.413,1558.35,MIA
56.4,52180,AGENT,339.426,1557.88,MIA
56.5,52180,AGENT,339.439,1557.41,MIA
56.6,52180,AGENT,339.452,1556.95,MIA
56.7,52180,AGENT,339.466,1556.48,MIA
56.8,52180,AGENT,339.481,1556.01,MIA
56.9,52180,AGENT,339.496,1555.55,MIA
57.0,52180,AGENT,339.511,1555.08,MIA
57.1,52180,AGENT,339.527,1554.61,MIA
57.2,52180,AGENT,339.544,1554.14,MIA
57.3,52180,AGENT,339.56,1553.68,MIA
57.4,52180,AGENT,339.578,1553.21,MIA
57.5,52180,AGENT,339.596,1552.74,MIA
57.6,52180,AGENT,339.614,1552.28,MIA
57.7,52180,AGENT,339.632,1551.82,MIA
57.8,52180,AGENT,339.651,1551.36,MIA
57.9,52180,AGENT,339.671,1550.91,MIA
58.0,52180,AGENT,339.69,1550.46,MIA
58.1,52180,AGENT,339.71,1550.02,MIA
58.2,52180,AGENT,339.731,1549.57,MIA
58.3,52180,AGENT,339.752,1549.13,MIA
58.4,52180,AGENT,339.773,1548.68,MIA
58.5,52180,AGENT,339.795,1548.24,MIA
58.6,52180,AGENT,339.818,1547.79,MIA
58.7,52180,AGENT,339.84,1547.34,MIA
58.8,52180,AGENT,339.862,1546.9,MIA
58.9,52180,AGENT,339.883,1546.45,MIA
