TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2795.99,1609.38,PIT,2775.6242402020725,0,0,3.0
4.1,52180,AGENT,2796.53,1608.78,PIT,2775.6242402020725,0,0,3.0
4.2,52180,AGENT,2797.06,1608.18,PIT,2775.6242402020725,0,0,3.0
4.3,52180,AGENT,2797.6,1607.58,PIT,2775.6242402020725,0,0,3.0
4.4,52180,AGENT,2798.14,1606.97,PIT,2775.6242402020725,0,0,3.0
4.5,52180,AGENT,2798.68,1606.36,PIT,2775.6242402020725,0,0,3.0
4.6,52180,AGENT,2799.22,1605.74,PIT,2775.6242402020725,0,0,3.0
4.7,52180,AGENT,2799.77,1605.12,PIT,2775.6242402020725,0,0,3.0
4.8,52180,AGENT,2800.32,1604.5,PIT,2775.6242402020725,0,0,3.0
4.9,52180,AGENT,2800.86,1603.88,PIT,2775.6242402020725,0,0,3.0
5.0,52180,AGENT,2801.41,1603.26,PIT,2775.6242402020725,0,0,3.0
5.1,52180,AGENT,2801.95,1602.64,PIT,2775.6242402020725,0,0,3.0
5.2,52180,AGENT,2802.49,1602.02,PIT,2775.6242402020725,0,0,3.0
5.3,52180,AGENT,2803.04,1601.4,PIT,2775.6242402020725,0,0,3.0
5.4,52180,AGENT,2803.58,1600.77,PIT,2775.6242402020725,0,0,3.0
5.5,52180,AGENT,2804.14,1600.14,PIT,2775.6242402020725,0,0,3.0
5.6,52180,AGENT,2804.69,1599.5,PIT,2775.6242402020725,0,0,3.0
5.7,52180,AGENT,2805.25,1598.87,PIT,2775.6242402020725,0,0,3.0
5.8,52180,AGENT,2805.81,1598.23,PIT,2775.6242402020725,0,0,3.0
5.9,52180,AGENT,2806.36,1597.6,PIT,2775.6242402020725,0,0,3.0
6.0,52180,AGENT,2806.92,1596.96,PIT,2775.6242402020725,0,0,3.0
6.1,52180,AGENT,2807.48,1596.33,PIT,2775.6242402020725,0,0,3.0
6.2,52180,AGENT,2808.04,1595.69,PIT,2775.6242402020725,0,0,3.0
6.3,52180,AGENT,2808.59,1595.06,PIT,2775.6242402020725,0,0,3.0
6.4,52180,AGENT,2809.15,1594.42,PIT,2775.6242402020725,0,0,3.0
6.5,52180,AGENT,2809.71,1593.79,PIT,2775.6242402020725,0,0,3.0
6.6,52180,AGENT,2810.28,1593.16,PIT,2775.6242402020725,0,0,3.0
6.7,52180,AGENT,2810.84,1592.53,PIT,2775.6242402020725,0,0,3.0
6.8,52180,AGENT,2811.4,1591.89,PIT,2775.6242402020725,0,0,3.0
6.9,52180,AGENT,2811.96,1591.26,PIT,2775.6242402020725,0,0,3.0
7.0,52180,AGENT,2812.53,1590.63,PIT,2775.6242402020725,0,0,3.0
7.1,52180,AGENT,2813.09,1590.0,PIT,2775.6242402020725,0,0,3.0
7.2,52180,AGENT,2813.66,1589.37,PIT,2775.6242402020725,0,0,3.0
7.3,52180,AGENT,2814.22,1588.74,PIT,2775.6242402020725,0,0,3.0
7.4,52180,AGENT,2814.79,1588.11,PIT,2775.6242402020725,0,0,3.0
7.5,52180,AGENT,2815.36,1587.49,PIT,2775.6242402020725,0,0,3.0
7.6,52180,AGENT,2815.93,1586.86,PIT,2775.6242402020725,0,0,3.0
7.7,52180,AGENT,2816.51,1586.24,PIT,2775.6242402020725,0,0,3.0
7.8,52180,AGENT,2817.08,1585.62,PIT,2775.6242402020725,0,0,3.0
7.9,52180,AGENT,2817.66,1585.0,PIT,2775.6242402020725,0,0,3.0
8.0,52180,AGENT,2818.24,1584.38,PIT,2775.6242402020725,0,0,3.0
8.1,52180,AGENT,2818.83,1583.77,PIT,2775.6242402020725,0,0,3.0
8.2,52180,AGENT,2819.41,1583.16,PIT,2775.6242402020725,0,0,3.0
8.3,52180,AGENT,2820.0,1582.55,PIT,2775.6242402020725,0,0,3.0
8.4,52180,AGENT,2820.59,1581.95,PIT,2775.6242402020725,0,0,3.0
8.5,52180,AGENT,2821.19,1581.35,PIT,2775.6242402020725,0,0,3.0
8.6,52180,AGENT,2821.79,1580.75,PIT,2775.6242402020725,0,0,3.0
8.7,52180,AGENT,2822.39,1580.16,PIT,2775.6242402020725,0,0,3.0
8.8,52180,AGENT,2823.0,1579.58,PIT,2775.6242402020725,0,0,3.0
8.9,52180,AGENT,2823.61,1579.0,PIT,2775.6242402020725,0,0,3.0
