TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-213.131,3632.88,MIA,-265.5693981667864,0,1,4.0
6.1,52180,AGENT,-212.138,3632.67,MIA,-265.5693981667864,0,1,4.0
6.2,52180,AGENT,-211.14,3632.45,MIA,-265.5693981667864,0,1,4.0
6.3,52180,AGENT,-210.136,3632.21,MIA,-265.5693981667864,0,1,4.0
6.4,52180,AGENT,-209.127,3631.95,MIA,-265.5693981667864,0,1,4.0
6.5,52180,AGENT,-208.113,3631.69,MIA,-265.5693981667864,0,1,4.0
6.6,52180,AGENT,-207.092,3631.41,MIA,-265.5693981667864,0,1,4.0
6.7,52180,AGENT,-206.066,3631.11,MIA,-265.5693981667864,0,1,4.0
6.8,52180,AGENT,-205.033,3630.81,MIA,-265.5693981667864,0,1,4.0
6.9,52180,AGENT,-203.995,3630.49,MIA,-265.5693981667864,0,1,4.0
7.0,52180,AGENT,-202.95,3630.16,MIA,-265.5693981667864,0,1,4.0
7.1,52180,AGENT,-201.903,3629.82,MIA,-265.5693981667864,0,1,4.0
7.2,52180,AGENT,-200.858,3629.48,MIA,-265.5693981667864,0,1,4.0
7.3,52180,AGENT,-199.811,3629.13,MIA,-265.5693981667864,0,1,4.0
7.4,52180,AGENT,-198.761,3628.77,MIA,-265.5693981667864,0,1,4.0
7.5,52180,AGENT,-197.713,3628.41,MIA,-265.5693981667864,0,1,4.0
7.6,52180,AGENT,-196.666,3628.04,MIA,-265.5693981667864,0,1,4.0
7.7,52180,AGENT,-195.621,3627.67,MIA,-265.5693981667864,0,1,4.0
7.8,52180,AGENT,-194.577,3627.3,MIA,-265.5693981667864,0,1,4.0
7.9,52180,AGENT,-193.534,3626.93,MIA,-265.5693981667864,0,1,4.0
8.0,52180,AGENT,-192.491,3626.55,MIA,-265.5693981667864,0,1,4.0
8.1,52180,AGENT,-191.45,3626.17,MIA,-265.5693981667864,0,1,4.0
8.2,52180,AGENT,-190.409,3625.79,MIA,-265.5693981667864,0,1,4.0
8.3,52180,AGENT,-189.368,3625.41,MIA,-265.5693981667864,0,1,4.0
8.4,52180,AGENT,-188.328,3625.02,MIA,-265.5693981667864,0,1,4.0
8.5,52180,AGENT,-187.289,3624.64,MIA,-265.5693981667864,0,1,4.0
8.6,52180,AGENT,-186.249,3624.25,MIA,-265.5693981667864,0,1,4.0
8.7,52180,AGENT,-185.21,3623.87,MIA,-265.5693981667864,0,1,4.0
8.8,52180,AGENT,-184.171,3623.48,MIA,-265.5693981667864,0,1,4.0
8.9,52180,AGENT,-183.132,3623.09,MIA,-265.5693981667864,0,1,4.0
9.0,52180,AGENT,-182.093,3622.71,MIA,-265.5693981667864,0,1,4.0
9.1,52180,AGENT,-181.054,3622.32,MIA,-265.5693981667864,0,1,4.0
9.2,52180,AGENT,-180.015,3621.94,MIA,-265.5693981667864,0,1,4.0
9.3,52180,AGENT,-178.975,3621.55,MIA,-265.5693981667864,0,1,4.0
9.4,52180,AGENT,-177.936,3621.17,MIA,-265.5693981667864,0,1,4.0
9.5,52180,AGENT,-176.897,3620.78,MIA,-265.5693981667864,0,1,4.0
9.6,52180,AGENT,-175.857,3620.4,MIA,-265.5693981667864,0,1,4.0
9.7,52180,AGENT,-174.817,3620.01,MIA,-265.5693981667864,0,1,4.0
9.8,52180,AGENT,-173.777,3619.63,MIA,-265.5693981667864,0,1,4.0
9.9,52180,AGENT,-172.737,3619.25,MIA,-265.5693981667864,0,1,4.0
10.0,52180,AGENT,-171.697,3618.86,MIA,-265.5693981667864,0,1,4.0
10.1,52180,AGENT,-170.656,3618.48,MIA,-265.5693981667864,0,1,4.0
10.2,52180,AGENT,-169.616,3618.1,MIA,-265.5693981667864,0,1,4.0
10.3,52180,AGENT,-168.575,3617.72,MIA,-265.5693981667864,0,1,4.0
10.4,52180,AGENT,-167.534,3617.34,MIA,-265.5693981667864,0,1,4.0
10.5,52180,AGENT,-166.493,3616.96,MIA,-265.5693981667864,0,1,4.0
10.6,52180,AGENT,-165.451,3616.58,MIA,-265.5693981667864,0,1,4.0
10.7,52180,AGENT,-164.41,3616.2,MIA,-265.5693981667864,0,1,4.0
10.8,52180,AGENT,-163.368,3615.82,MIA,-265.5693981667864,0,1,4.0
10.9,52180,AGENT,-162.327,3615.44,MIA,-265.5693981667864,0,1,4.0
