TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1487.89,157.504,PIT
146.1,52180,AGENT,1488.12,157.958,PIT
146.2,52180,AGENT,1488.35,158.411,PIT
146.3,52180,AGENT,1488.57,158.864,PIT
146.4,52180,AGENT,1488.8,159.318,PIT
146.5,52180,AGENT,1489.03,159.771,PIT
146.6,52180,AGENT,1489.26,160.224,PIT
146.7,52180,AGENT,1489.48,160.678,PIT
146.8,52180,AGENT,1489.71,161.131,PIT
146.9,52180,AGENT,1489.94,161.585,PIT
147.0,52180,AGENT,1490.17,162.038,PIT
147.1,52180,AGENT,1490.39,162.492,PIT
147.2,52180,AGENT,1490.62,162.945,PIT
147.3,52180,AGENT,1490.85,163.399,PIT
147.4,52180,AGENT,1491.08,163.853,PIT
147.5,52180,AGENT,1491.3,164.306,PIT
147.6,52180,AGENT,1491.53,164.76,PIT
147.7,52180,AGENT,1491.76,165.214,PIT
147.8,52180,AGENT,1491.99,165.667,PIT
147.9,52180,AGENT,1492.21,166.121,PIT
148.0,52180,AGENT,1492.44,166.575,PIT
148.1,52180,AGENT,1492.67,167.029,PIT
148.2,52180,AGENT,1492.89,167.483,PIT
148.3,52180,AGENT,1493.12,167.937,PIT
148.4,52180,AGENT,1493.35,168.39,PIT
148.5,52180,AGENT,1493.57,168.844,PIT
148.6,52180,AGENT,1493.8,169.298,PIT
148.7,52180,AGENT,1494.03,169.752,PIT
148.8,52180,AGENT,1494.26,170.205,PIT
148.9,52180,AGENT,1494.48,170.659,PIT
149.0,52180,AGENT,1494.71,171.112,PIT
149.1,52180,AGENT,1494.94,171.566,PIT
149.2,52180,AGENT,1495.17,172.019,PIT
149.3,52180,AGENT,1495.4,172.472,PIT
149.4,52180,AGENT,1495.63,172.925,PIT
149.5,52180,AGENT,1495.85,173.378,PIT
149.6,52180,AGENT,1496.08,173.831,PIT
149.7,52180,AGENT,1496.31,174.283,PIT
149.8,52180,AGENT,1496.54,174.735,PIT
149.9,52180,AGENT,1496.77,175.188,PIT
150.0,52180,AGENT,1497.01,175.64,PIT
150.1,52180,AGENT,1497.24,176.092,PIT
150.2,52180,AGENT,1497.47,176.543,PIT
150.3,52180,AGENT,1497.7,176.995,PIT
150.4,52180,AGENT,1497.93,177.447,PIT
150.5,52180,AGENT,1498.17,177.898,PIT
150.6,52180,AGENT,1498.4,178.35,PIT
150.7,52180,AGENT,1498.63,178.802,PIT
150.8,52180,AGENT,1498.87,179.253,PIT
150.9,52180,AGENT,1499.1,179.705,PIT
