TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,898.294,2515.92,MIA
30.1,52180,AGENT,897.389,2515.88,MIA
30.2,52180,AGENT,896.483,2515.84,MIA
30.3,52180,AGENT,895.578,2515.79,MIA
30.4,52180,AGENT,894.672,2515.75,MIA
30.5,52180,AGENT,893.766,2515.72,MIA
30.6,52180,AGENT,892.861,2515.68,MIA
30.7,52180,AGENT,891.955,2515.64,MIA
30.8,52180,AGENT,891.049,2515.6,MIA
30.9,52180,AGENT,890.144,2515.57,MIA
31.0,52180,AGENT,889.238,2515.53,MIA
31.1,52180,AGENT,888.332,2515.49,MIA
31.2,52180,AGENT,887.426,2515.46,MIA
31.3,52180,AGENT,886.52,2515.42,MIA
31.4,52180,AGENT,885.615,2515.39,MIA
31.5,52180,AGENT,884.709,2515.36,MIA
31.6,52180,AGENT,883.803,2515.32,MIA
31.7,52180,AGENT,882.897,2515.29,MIA
31.8,52180,AGENT,881.991,2515.26,MIA
31.9,52180,AGENT,881.085,2515.23,MIA
32.0,52180,AGENT,880.179,2515.19,MIA
32.1,52180,AGENT,879.273,2515.16,MIA
32.2,52180,AGENT,878.368,2515.13,MIA
32.3,52180,AGENT,877.462,2515.1,MIA
32.4,52180,AGENT,876.556,2515.07,MIA
32.5,52180,AGENT,875.65,2515.04,MIA
32.6,52180,AGENT,874.744,2515.0,MIA
32.7,52180,AGENT,873.838,2514.97,MIA
32.8,52180,AGENT,872.932,2514.94,MIA
32.9,52180,AGENT,872.026,2514.91,MIA
33.0,52180,AGENT,871.12,2514.88,MIA
33.1,52180,AGENT,870.214,2514.85,MIA
33.2,52180,AGENT,869.308,2514.82,MIA
33.3,52180,AGENT,868.402,2514.79,MIA
33.4,52180,AGENT,867.496,2514.76,MIA
33.5,52180,AGENT,866.59,2514.73,MIA
33.6,52180,AGENT,865.684,2514.69,MIA
33.7,52180,AGENT,864.779,2514.66,MIA
33.8,52180,AGENT,863.873,2514.63,MIA
33.9,52180,AGENT,862.967,2514.6,MIA
34.0,52180,AGENT,862.061,2514.57,MIA
34.1,52180,AGENT,861.155,2514.54,MIA
34.2,52180,AGENT,860.249,2514.51,MIA
34.3,52180,AGENT,859.343,2514.48,MIA
34.4,52180,AGENT,858.437,2514.45,MIA
34.5,52180,AGENT,857.531,2514.41,MIA
34.6,52180,AGENT,856.625,2514.38,MIA
34.7,52180,AGENT,855.719,2514.35,MIA
34.8,52180,AGENT,854.813,2514.32,MIA
34.9,52180,AGENT,853.907,2514.29,MIA
